Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-02 08:51:04	113	113.2	https://travis-ci.org/MCUdude/MicroCore/jobs/704243010	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2020-07-02 08:51:06	113	113.2	https://travis-ci.org/MCUdude/MicroCore/jobs/704243010	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2020-07-02 08:51:09	113	113.2	https://travis-ci.org/MCUdude/MicroCore/jobs/704243010	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	162	2	0	false	0	0		0	
2020-07-02 08:51:12	113	113.2	https://travis-ci.org/MCUdude/MicroCore/jobs/704243010	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2020-07-02 08:51:15	113	113.2	https://travis-ci.org/MCUdude/MicroCore/jobs/704243010	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	488	9	0	false	0	0		0	
2020-07-02 08:51:29	113	113.2	https://travis-ci.org/MCUdude/MicroCore/jobs/704243010	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	706	5	0	false	0	0		0	
2020-07-02 08:51:32	113	113.2	https://travis-ci.org/MCUdude/MicroCore/jobs/704243010	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2020-07-02 08:51:34	113	113.2	https://travis-ci.org/MCUdude/MicroCore/jobs/704243010	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	720	4	0	false	0	0		0	
2020-07-02 08:51:37	113	113.2	https://travis-ci.org/MCUdude/MicroCore/jobs/704243010	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	762	4	0	false	0	0		0	
2020-07-02 08:51:40	113	113.2	https://travis-ci.org/MCUdude/MicroCore/jobs/704243010	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
