Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-02 08:50:50	113	113.4	https://travis-ci.org/MCUdude/MicroCore/jobs/704243015	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2020-07-02 08:50:58	113	113.4	https://travis-ci.org/MCUdude/MicroCore/jobs/704243015	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2020-07-02 08:51:01	113	113.4	https://travis-ci.org/MCUdude/MicroCore/jobs/704243015	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	156	2	0	false	0	0		0	
2020-07-02 08:51:04	113	113.4	https://travis-ci.org/MCUdude/MicroCore/jobs/704243015	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2020-07-02 08:51:06	113	113.4	https://travis-ci.org/MCUdude/MicroCore/jobs/704243015	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	486	9	0	false	0	0		0	
2020-07-02 08:51:19	113	113.4	https://travis-ci.org/MCUdude/MicroCore/jobs/704243015	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	702	5	0	false	0	0		0	
2020-07-02 08:51:22	113	113.4	https://travis-ci.org/MCUdude/MicroCore/jobs/704243015	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2020-07-02 08:51:24	113	113.4	https://travis-ci.org/MCUdude/MicroCore/jobs/704243015	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	718	4	0	false	0	0		0	
2020-07-02 08:51:27	113	113.4	https://travis-ci.org/MCUdude/MicroCore/jobs/704243015	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	762	4	0	false	0	0		0	
2020-07-02 08:51:30	113	113.4	https://travis-ci.org/MCUdude/MicroCore/jobs/704243015	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	140	4	0	false	0	0		0	
2020-07-02 08:51:33	113	113.4	https://travis-ci.org/MCUdude/MicroCore/jobs/704243015	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	140	4	0	false	0	0		0	
2020-07-02 08:51:35	113	113.4	https://travis-ci.org/MCUdude/MicroCore/jobs/704243015	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	216	7	0	false	0	0		0	
2020-07-02 08:51:38	113	113.4	https://travis-ci.org/MCUdude/MicroCore/jobs/704243015	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	188	4	0	false	0	0		0	
2020-07-02 08:51:41	113	113.4	https://travis-ci.org/MCUdude/MicroCore/jobs/704243015	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	266	6	0	false	0	0		0	
2020-07-02 08:51:44	113	113.4	https://travis-ci.org/MCUdude/MicroCore/jobs/704243015	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	300	4	0	false	0	0		0	
2020-07-02 08:51:47	113	113.4	https://travis-ci.org/MCUdude/MicroCore/jobs/704243015	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	296	6	0	false	0	0		0	
2020-07-02 08:51:49	113	113.4	https://travis-ci.org/MCUdude/MicroCore/jobs/704243015	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	350	20	0	false	0	0		0	
2020-07-02 08:51:52	113	113.4	https://travis-ci.org/MCUdude/MicroCore/jobs/704243015	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	126	1	0	false	0	0		0	
2020-07-02 08:51:55	113	113.4	https://travis-ci.org/MCUdude/MicroCore/jobs/704243015	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	88	0	0	false	0	0		0	
2020-07-02 08:51:58	113	113.4	https://travis-ci.org/MCUdude/MicroCore/jobs/704243015	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	156	2	0	false	0	0		0	
2020-07-02 08:52:00	113	113.4	https://travis-ci.org/MCUdude/MicroCore/jobs/704243015	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	82	0	0	false	0	0		0	
