Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-02 08:50:59	113	113.3	https://travis-ci.org/MCUdude/MicroCore/jobs/704243012	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-07-02 08:51:02	113	113.3	https://travis-ci.org/MCUdude/MicroCore/jobs/704243012	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-07-02 08:51:04	113	113.3	https://travis-ci.org/MCUdude/MicroCore/jobs/704243012	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-07-02 08:51:07	113	113.3	https://travis-ci.org/MCUdude/MicroCore/jobs/704243012	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-07-02 08:51:10	113	113.3	https://travis-ci.org/MCUdude/MicroCore/jobs/704243012	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	402	5	0	false	0	0		0	
2020-07-02 08:51:13	113	113.3	https://travis-ci.org/MCUdude/MicroCore/jobs/704243012	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	620	1	0	false	0	0		0	
2020-07-02 08:51:22	113	113.3	https://travis-ci.org/MCUdude/MicroCore/jobs/704243012	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-07-02 08:51:25	113	113.3	https://travis-ci.org/MCUdude/MicroCore/jobs/704243012	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2020-07-02 08:51:28	113	113.3	https://travis-ci.org/MCUdude/MicroCore/jobs/704243012	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	676	0	0	false	0	0		0	
2020-07-02 08:51:31	113	113.3	https://travis-ci.org/MCUdude/MicroCore/jobs/704243012	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-07-02 08:51:34	113	113.3	https://travis-ci.org/MCUdude/MicroCore/jobs/704243012	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-07-02 08:51:36	113	113.3	https://travis-ci.org/MCUdude/MicroCore/jobs/704243012	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
2020-07-02 08:51:39	113	113.3	https://travis-ci.org/MCUdude/MicroCore/jobs/704243012	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-07-02 08:51:42	113	113.3	https://travis-ci.org/MCUdude/MicroCore/jobs/704243012	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	182	2	0	false	0	0		0	
2020-07-02 08:51:45	113	113.3	https://travis-ci.org/MCUdude/MicroCore/jobs/704243012	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
2020-07-02 08:51:48	113	113.3	https://travis-ci.org/MCUdude/MicroCore/jobs/704243012	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	212	2	0	false	0	0		0	
2020-07-02 08:51:51	113	113.3	https://travis-ci.org/MCUdude/MicroCore/jobs/704243012	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	250	16	0	false	0	0		0	
2020-07-02 08:51:54	113	113.3	https://travis-ci.org/MCUdude/MicroCore/jobs/704243012	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.13	126	1	0	false	0	0		0	
