Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-17 00:18:18	113	113.67	https://travis-ci.org/MCUdude/MightyCore/jobs/559683586	push	false	false	master	152885b1b8b10a3695f0241c6af196482e7e53f4	5ff69f6cac3b...152885b1b8b1	Fix incorrect PCINT labels for DIP pinout pics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-07-17 00:18:22	113	113.67	https://travis-ci.org/MCUdude/MightyCore/jobs/559683586	push	false	false	master	152885b1b8b10a3695f0241c6af196482e7e53f4	5ff69f6cac3b...152885b1b8b1	Fix incorrect PCINT labels for DIP pinout pics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-07-17 00:18:26	113	113.67	https://travis-ci.org/MCUdude/MightyCore/jobs/559683586	push	false	false	master	152885b1b8b10a3695f0241c6af196482e7e53f4	5ff69f6cac3b...152885b1b8b1	Fix incorrect PCINT labels for DIP pinout pics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-07-17 00:18:29	113	113.67	https://travis-ci.org/MCUdude/MightyCore/jobs/559683586	push	false	false	master	152885b1b8b10a3695f0241c6af196482e7e53f4	5ff69f6cac3b...152885b1b8b1	Fix incorrect PCINT labels for DIP pinout pics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-07-17 00:18:33	113	113.67	https://travis-ci.org/MCUdude/MightyCore/jobs/559683586	push	false	false	master	152885b1b8b10a3695f0241c6af196482e7e53f4	5ff69f6cac3b...152885b1b8b1	Fix incorrect PCINT labels for DIP pinout pics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-07-17 00:18:36	113	113.67	https://travis-ci.org/MCUdude/MightyCore/jobs/559683586	push	false	false	master	152885b1b8b10a3695f0241c6af196482e7e53f4	5ff69f6cac3b...152885b1b8b1	Fix incorrect PCINT labels for DIP pinout pics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-07-17 00:18:40	113	113.67	https://travis-ci.org/MCUdude/MightyCore/jobs/559683586	push	false	false	master	152885b1b8b10a3695f0241c6af196482e7e53f4	5ff69f6cac3b...152885b1b8b1	Fix incorrect PCINT labels for DIP pinout pics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-07-17 00:18:43	113	113.67	https://travis-ci.org/MCUdude/MightyCore/jobs/559683586	push	false	false	master	152885b1b8b10a3695f0241c6af196482e7e53f4	5ff69f6cac3b...152885b1b8b1	Fix incorrect PCINT labels for DIP pinout pics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-07-17 00:18:47	113	113.67	https://travis-ci.org/MCUdude/MightyCore/jobs/559683586	push	false	false	master	152885b1b8b10a3695f0241c6af196482e7e53f4	5ff69f6cac3b...152885b1b8b1	Fix incorrect PCINT labels for DIP pinout pics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-07-17 00:18:51	113	113.67	https://travis-ci.org/MCUdude/MightyCore/jobs/559683586	push	false	false	master	152885b1b8b10a3695f0241c6af196482e7e53f4	5ff69f6cac3b...152885b1b8b1	Fix incorrect PCINT labels for DIP pinout pics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
