Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-16 23:04:46	113	113.20	https://travis-ci.org/MCUdude/MightyCore/jobs/559683532	push	false	false	master	152885b1b8b10a3695f0241c6af196482e7e53f4	5ff69f6cac3b...152885b1b8b1	Fix incorrect PCINT labels for DIP pinout pics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2019-07-16 23:04:50	113	113.20	https://travis-ci.org/MCUdude/MightyCore/jobs/559683532	push	false	false	master	152885b1b8b10a3695f0241c6af196482e7e53f4	5ff69f6cac3b...152885b1b8b1	Fix incorrect PCINT labels for DIP pinout pics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2019-07-16 23:04:54	113	113.20	https://travis-ci.org/MCUdude/MightyCore/jobs/559683532	push	false	false	master	152885b1b8b10a3695f0241c6af196482e7e53f4	5ff69f6cac3b...152885b1b8b1	Fix incorrect PCINT labels for DIP pinout pics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2019-07-16 23:04:57	113	113.20	https://travis-ci.org/MCUdude/MightyCore/jobs/559683532	push	false	false	master	152885b1b8b10a3695f0241c6af196482e7e53f4	5ff69f6cac3b...152885b1b8b1	Fix incorrect PCINT labels for DIP pinout pics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2019-07-16 23:05:01	113	113.20	https://travis-ci.org/MCUdude/MightyCore/jobs/559683532	push	false	false	master	152885b1b8b10a3695f0241c6af196482e7e53f4	5ff69f6cac3b...152885b1b8b1	Fix incorrect PCINT labels for DIP pinout pics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2019-07-16 23:05:04	113	113.20	https://travis-ci.org/MCUdude/MightyCore/jobs/559683532	push	false	false	master	152885b1b8b10a3695f0241c6af196482e7e53f4	5ff69f6cac3b...152885b1b8b1	Fix incorrect PCINT labels for DIP pinout pics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2019-07-16 23:05:08	113	113.20	https://travis-ci.org/MCUdude/MightyCore/jobs/559683532	push	false	false	master	152885b1b8b10a3695f0241c6af196482e7e53f4	5ff69f6cac3b...152885b1b8b1	Fix incorrect PCINT labels for DIP pinout pics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2019-07-16 23:05:12	113	113.20	https://travis-ci.org/MCUdude/MightyCore/jobs/559683532	push	false	false	master	152885b1b8b10a3695f0241c6af196482e7e53f4	5ff69f6cac3b...152885b1b8b1	Fix incorrect PCINT labels for DIP pinout pics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2019-07-16 23:05:15	113	113.20	https://travis-ci.org/MCUdude/MightyCore/jobs/559683532	push	false	false	master	152885b1b8b10a3695f0241c6af196482e7e53f4	5ff69f6cac3b...152885b1b8b1	Fix incorrect PCINT labels for DIP pinout pics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2019-07-16 23:05:19	113	113.20	https://travis-ci.org/MCUdude/MightyCore/jobs/559683532	push	false	false	master	152885b1b8b10a3695f0241c6af196482e7e53f4	5ff69f6cac3b...152885b1b8b1	Fix incorrect PCINT labels for DIP pinout pics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
