Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-02 08:56:45	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2020-07-02 08:56:48	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2020-07-02 08:56:51	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	162	2	0	false	0	0		0	
2020-07-02 08:56:54	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2020-07-02 08:57:05	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	488	9	0	false	0	0		0	
2020-07-02 08:57:08	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	704	5	0	false	0	0		0	
2020-07-02 08:57:11	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2020-07-02 08:57:15	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	718	4	0	false	0	0		0	
2020-07-02 08:57:18	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	762	4	0	false	0	0		0	
2020-07-02 08:57:21	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2020-07-02 08:57:24	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2020-07-02 08:57:27	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	218	7	0	false	0	0		0	
2020-07-02 08:57:30	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	190	4	0	false	0	0		0	
2020-07-02 08:57:33	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	268	6	0	false	0	0		0	
2020-07-02 08:57:36	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	302	4	0	false	0	0		0	
2020-07-02 08:57:39	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	298	6	0	false	0	0		0	
2020-07-02 08:57:42	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	352	20	0	false	0	0		0	
2020-07-02 08:57:45	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	126	1	0	false	0	0		0	
2020-07-02 08:57:48	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	88	0	0	false	0	0		0	
2020-07-02 08:57:51	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	162	2	0	false	0	0		0	
2020-07-02 08:57:54	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	82	0	0	false	0	0		0	
2020-07-02 08:57:57	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	488	9	0	false	0	0		0	
2020-07-02 08:58:00	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	704	5	0	false	0	0		0	
2020-07-02 08:58:03	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	416	4	0	false	0	0		0	
2020-07-02 08:58:06	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	718	4	0	false	0	0		0	
2020-07-02 08:58:10	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	762	4	0	false	0	0		0	
2020-07-02 08:58:12	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	142	4	0	false	0	0		0	
2020-07-02 08:58:16	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	142	4	0	false	0	0		0	
2020-07-02 08:58:19	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	218	7	0	false	0	0		0	
2020-07-02 08:58:22	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	190	4	0	false	0	0		0	
2020-07-02 08:58:25	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	268	6	0	false	0	0		0	
2020-07-02 08:58:28	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	302	4	0	false	0	0		0	
2020-07-02 08:58:31	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	298	6	0	false	0	0		0	
2020-07-02 08:58:34	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	352	20	0	false	0	0		0	
2020-07-02 08:58:38	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.8.0	126	1	0	false	0	0		0	
2020-07-02 08:58:40	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.8.0	88	0	0	false	0	0		0	
2020-07-02 08:58:42	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.8.0	162	2	0	false	0	0		0	
2020-07-02 08:58:44	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.8.0	82	0	0	false	0	0		0	
2020-07-02 08:58:46	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.8.0	488	9	0	false	0	0		0	
2020-07-02 08:58:49	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.8.0	704	5	0	false	0	0		0	
2020-07-02 08:58:51	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.8.0	416	4	0	false	0	0		0	
2020-07-02 08:58:53	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.8.0	718	4	0	false	0	0		0	
2020-07-02 08:58:55	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.8.0	762	4	0	false	0	0		0	
2020-07-02 08:58:57	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.8.0	142	4	0	false	0	0		0	
2020-07-02 08:58:59	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.8.0	142	4	0	false	0	0		0	
2020-07-02 08:59:02	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.8.0	218	7	0	false	0	0		0	
2020-07-02 08:59:04	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.8.0	190	4	0	false	0	0		0	
2020-07-02 08:59:06	113	113.9	https://travis-ci.org/MCUdude/MicroCore/jobs/704243020	push		false	master	9199e45eb749d34c4f73b5112b62bad5698a1906	90176fc440db...9199e45eb749	Fix map() overflow issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.8.0	268	6	0	false	0	0		0	
