Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-30 20:34:02	192	192.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765108176	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 20:34:07	192	192.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765108176	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 20:34:11	192	192.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765108176	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 20:34:16	192	192.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765108176	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 20:34:21	192	192.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765108176	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 20:34:25	192	192.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765108176	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 20:34:30	192	192.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765108176	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 20:34:37	192	192.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765108176	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-30 20:34:41	192	192.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765108176	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-30 20:34:46	192	192.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765108176	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-30 20:34:51	192	192.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765108176	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-30 20:34:56	192	192.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765108176	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-30 20:35:00	192	192.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765108176	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-30 20:35:05	192	192.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765108176	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-30 20:35:12	192	192.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765108176	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-03-30 20:35:17	192	192.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765108176	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-03-30 20:35:22	192	192.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765108176	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-03-30 20:35:27	192	192.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765108176	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-03-30 20:35:32	192	192.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765108176	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
