Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-30 17:07:45	192	192.3	https://travis-ci.org/MCUdude/MightyCore/jobs/765108147	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 17:07:49	192	192.3	https://travis-ci.org/MCUdude/MightyCore/jobs/765108147	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 17:07:54	192	192.3	https://travis-ci.org/MCUdude/MightyCore/jobs/765108147	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 17:07:59	192	192.3	https://travis-ci.org/MCUdude/MightyCore/jobs/765108147	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 17:08:04	192	192.3	https://travis-ci.org/MCUdude/MightyCore/jobs/765108147	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 17:08:09	192	192.3	https://travis-ci.org/MCUdude/MightyCore/jobs/765108147	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 17:08:15	192	192.3	https://travis-ci.org/MCUdude/MightyCore/jobs/765108147	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 17:08:21	192	192.3	https://travis-ci.org/MCUdude/MightyCore/jobs/765108147	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 17:08:26	192	192.3	https://travis-ci.org/MCUdude/MightyCore/jobs/765108147	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 17:08:32	192	192.3	https://travis-ci.org/MCUdude/MightyCore/jobs/765108147	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 17:08:37	192	192.3	https://travis-ci.org/MCUdude/MightyCore/jobs/765108147	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 17:08:42	192	192.3	https://travis-ci.org/MCUdude/MightyCore/jobs/765108147	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 17:08:47	192	192.3	https://travis-ci.org/MCUdude/MightyCore/jobs/765108147	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 17:08:52	192	192.3	https://travis-ci.org/MCUdude/MightyCore/jobs/765108147	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 17:08:56	192	192.3	https://travis-ci.org/MCUdude/MightyCore/jobs/765108147	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 17:09:01	192	192.3	https://travis-ci.org/MCUdude/MightyCore/jobs/765108147	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 17:09:06	192	192.3	https://travis-ci.org/MCUdude/MightyCore/jobs/765108147	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 17:09:10	192	192.3	https://travis-ci.org/MCUdude/MightyCore/jobs/765108147	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
