Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-30 20:43:11	192	192.35	https://travis-ci.org/MCUdude/MightyCore/jobs/765108179	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 20:43:15	192	192.35	https://travis-ci.org/MCUdude/MightyCore/jobs/765108179	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 20:43:20	192	192.35	https://travis-ci.org/MCUdude/MightyCore/jobs/765108179	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 20:43:24	192	192.35	https://travis-ci.org/MCUdude/MightyCore/jobs/765108179	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 20:43:28	192	192.35	https://travis-ci.org/MCUdude/MightyCore/jobs/765108179	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 20:43:34	192	192.35	https://travis-ci.org/MCUdude/MightyCore/jobs/765108179	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 20:43:39	192	192.35	https://travis-ci.org/MCUdude/MightyCore/jobs/765108179	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 20:43:44	192	192.35	https://travis-ci.org/MCUdude/MightyCore/jobs/765108179	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 20:43:50	192	192.35	https://travis-ci.org/MCUdude/MightyCore/jobs/765108179	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 20:43:55	192	192.35	https://travis-ci.org/MCUdude/MightyCore/jobs/765108179	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
