Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-30 20:30:33	192	192.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765108174	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2021-03-30 20:30:37	192	192.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765108174	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 20:30:45	192	192.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765108174	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			1	false	0	0		0	
2021-03-30 20:30:50	192	192.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765108174	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-30 20:30:57	192	192.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765108174	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2021-03-30 20:31:02	192	192.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765108174	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-03-30 20:31:09	192	192.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765108174	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			1	false	0	0		0	
2021-03-30 20:31:14	192	192.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765108174	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-03-30 20:31:19	192	192.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765108174	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			1	false	0	0		0	
2021-03-30 20:31:23	192	192.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765108174	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2021-03-30 20:31:28	192	192.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765108174	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			1	false	0	0		0	
2021-03-30 20:31:31	192	192.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765108174	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2021-03-30 20:31:37	192	192.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765108174	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	6632	237	1	false	0	0		0	
2021-03-30 20:31:40	192	192.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765108174	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	1330	10	0	false	0	0		0	
