Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-30 21:31:56	192	192.49	https://travis-ci.org/MCUdude/MightyCore/jobs/765108193	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 21:32:01	192	192.49	https://travis-ci.org/MCUdude/MightyCore/jobs/765108193	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 21:32:06	192	192.49	https://travis-ci.org/MCUdude/MightyCore/jobs/765108193	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 21:32:10	192	192.49	https://travis-ci.org/MCUdude/MightyCore/jobs/765108193	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-30 21:32:17	192	192.49	https://travis-ci.org/MCUdude/MightyCore/jobs/765108193	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-30 21:32:22	192	192.49	https://travis-ci.org/MCUdude/MightyCore/jobs/765108193	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-30 21:32:27	192	192.49	https://travis-ci.org/MCUdude/MightyCore/jobs/765108193	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-30 21:32:32	192	192.49	https://travis-ci.org/MCUdude/MightyCore/jobs/765108193	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-30 21:32:39	192	192.49	https://travis-ci.org/MCUdude/MightyCore/jobs/765108193	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-03-30 21:32:44	192	192.49	https://travis-ci.org/MCUdude/MightyCore/jobs/765108193	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-03-30 21:32:49	192	192.49	https://travis-ci.org/MCUdude/MightyCore/jobs/765108193	push		false	master	80f452f36f671ddb74571dc73c758d9d8783081f	09909376fbf3...80f452f36f67	Update SerialReadWrite example	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
