Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-20 13:42:12	12	12.45	https://travis-ci.org/MCUdude/MegaCore/jobs/234286252	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2406	340	2	false	0	
2017-05-20 13:42:16	12	12.45	https://travis-ci.org/MCUdude/MegaCore/jobs/234286252	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2682	310	3	false	0	
2017-05-20 13:42:20	12	12.45	https://travis-ci.org/MCUdude/MegaCore/jobs/234286252	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1028	13	3	false	0	
2017-05-20 13:42:24	12	12.45	https://travis-ci.org/MCUdude/MegaCore/jobs/234286252	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1078	13	3	false	0	
2017-05-20 13:42:27	12	12.45	https://travis-ci.org/MCUdude/MegaCore/jobs/234286252	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	4160	256	2	false	0	
2017-05-20 13:42:33	12	12.45	https://travis-ci.org/MCUdude/MegaCore/jobs/234286252	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1262	9	3	false	0	
2017-05-20 13:42:36	12	12.45	https://travis-ci.org/MCUdude/MegaCore/jobs/234286252	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	856	9	5	false	0	
2017-05-20 13:42:40	12	12.45	https://travis-ci.org/MCUdude/MegaCore/jobs/234286252	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2622	203	3	false	0	
2017-05-20 13:42:44	12	12.45	https://travis-ci.org/MCUdude/MegaCore/jobs/234286252	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1978	205	1	false	0	
2017-05-20 13:42:47	12	12.45	https://travis-ci.org/MCUdude/MegaCore/jobs/234286252	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1942	203	0	false	0	
2017-05-20 13:42:52	12	12.45	https://travis-ci.org/MCUdude/MegaCore/jobs/234286252	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	4374	550	0	false	0	
2017-05-20 13:42:56	12	12.45	https://travis-ci.org/MCUdude/MegaCore/jobs/234286252	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	3872	454	1	false	0	
