Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-01 23:59:12	196	196.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765551974	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2021-04-01 23:59:17	196	196.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765551974	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-01 23:59:24	196	196.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765551974	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			1	false	0	0		0	
2021-04-01 23:59:29	196	196.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765551974	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-01 23:59:36	196	196.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765551974	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2021-04-01 23:59:41	196	196.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765551974	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-01 23:59:49	196	196.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765551974	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			1	false	0	0		0	
2021-04-01 23:59:54	196	196.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765551974	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-04-01 23:59:59	196	196.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765551974	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			1	false	0	0		0	
2021-04-02 00:00:02	196	196.30	https://travis-ci.org/MCUdude/MightyCore/jobs/765551974	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
