Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-01 23:08:34	196	196.15	https://travis-ci.org/MCUdude/MightyCore/jobs/765551959	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-01 23:08:38	196	196.15	https://travis-ci.org/MCUdude/MightyCore/jobs/765551959	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-01 23:08:43	196	196.15	https://travis-ci.org/MCUdude/MightyCore/jobs/765551959	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-01 23:08:47	196	196.15	https://travis-ci.org/MCUdude/MightyCore/jobs/765551959	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-01 23:08:51	196	196.15	https://travis-ci.org/MCUdude/MightyCore/jobs/765551959	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-01 23:08:57	196	196.15	https://travis-ci.org/MCUdude/MightyCore/jobs/765551959	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-01 23:09:02	196	196.15	https://travis-ci.org/MCUdude/MightyCore/jobs/765551959	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-01 23:09:08	196	196.15	https://travis-ci.org/MCUdude/MightyCore/jobs/765551959	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-01 23:09:13	196	196.15	https://travis-ci.org/MCUdude/MightyCore/jobs/765551959	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-01 23:09:19	196	196.15	https://travis-ci.org/MCUdude/MightyCore/jobs/765551959	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-01 23:09:24	196	196.15	https://travis-ci.org/MCUdude/MightyCore/jobs/765551959	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-01 23:09:29	196	196.15	https://travis-ci.org/MCUdude/MightyCore/jobs/765551959	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-01 23:09:33	196	196.15	https://travis-ci.org/MCUdude/MightyCore/jobs/765551959	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-01 23:09:38	196	196.15	https://travis-ci.org/MCUdude/MightyCore/jobs/765551959	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-01 23:09:42	196	196.15	https://travis-ci.org/MCUdude/MightyCore/jobs/765551959	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-01 23:09:47	196	196.15	https://travis-ci.org/MCUdude/MightyCore/jobs/765551959	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-01 23:09:51	196	196.15	https://travis-ci.org/MCUdude/MightyCore/jobs/765551959	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-01 23:09:56	196	196.15	https://travis-ci.org/MCUdude/MightyCore/jobs/765551959	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-01 23:10:00	196	196.15	https://travis-ci.org/MCUdude/MightyCore/jobs/765551959	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-01 23:10:05	196	196.15	https://travis-ci.org/MCUdude/MightyCore/jobs/765551959	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-01 23:10:09	196	196.15	https://travis-ci.org/MCUdude/MightyCore/jobs/765551959	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-01 23:10:14	196	196.15	https://travis-ci.org/MCUdude/MightyCore/jobs/765551959	push		false	master	8787c745eb0fb87b8345b051977a59dc8fa17dca	6842ea608381...8787c745eb0f	Add Doxygen style comments + general cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
