Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-03 22:18:59	163	163.19	https://travis-ci.org/MCUdude/MightyCore/jobs/732563150	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 22:19:03	163	163.19	https://travis-ci.org/MCUdude/MightyCore/jobs/732563150	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 22:19:08	163	163.19	https://travis-ci.org/MCUdude/MightyCore/jobs/732563150	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 22:19:12	163	163.19	https://travis-ci.org/MCUdude/MightyCore/jobs/732563150	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 22:19:17	163	163.19	https://travis-ci.org/MCUdude/MightyCore/jobs/732563150	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 22:19:21	163	163.19	https://travis-ci.org/MCUdude/MightyCore/jobs/732563150	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 22:19:25	163	163.19	https://travis-ci.org/MCUdude/MightyCore/jobs/732563150	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 22:19:29	163	163.19	https://travis-ci.org/MCUdude/MightyCore/jobs/732563150	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 22:19:34	163	163.19	https://travis-ci.org/MCUdude/MightyCore/jobs/732563150	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 22:19:38	163	163.19	https://travis-ci.org/MCUdude/MightyCore/jobs/732563150	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			3	false	0	0		0	
