Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-03 23:37:18	163	163.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732563185	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.2			1	false	0	0		0	
2020-10-03 23:37:22	163	163.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732563185	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.3			1	false	0	0		0	
2020-10-03 23:37:26	163	163.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732563185	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.4			1	false	0	0		0	
2020-10-03 23:37:30	163	163.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732563185	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.5			1	false	0	0		0	
2020-10-03 23:37:34	163	163.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732563185	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.6			1	false	0	0		0	
2020-10-03 23:37:38	163	163.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732563185	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.6-r2			1	false	0	0		0	
2020-10-03 23:37:42	163	163.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732563185	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.7			1	false	0	0		0	
2020-10-03 23:37:46	163	163.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732563185	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.8			1	false	0	0		0	
2020-10-03 23:37:50	163	163.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732563185	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.0			1	false	0	0		0	
2020-10-03 23:37:54	163	163.54	https://travis-ci.org/MCUdude/MightyCore/jobs/732563185	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.1			1	false	0	0		0	
