Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-03 21:03:54	163	163.4	https://travis-ci.org/MCUdude/MightyCore/jobs/732563135	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 21:03:59	163	163.4	https://travis-ci.org/MCUdude/MightyCore/jobs/732563135	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 21:04:03	163	163.4	https://travis-ci.org/MCUdude/MightyCore/jobs/732563135	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 21:04:07	163	163.4	https://travis-ci.org/MCUdude/MightyCore/jobs/732563135	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 21:04:11	163	163.4	https://travis-ci.org/MCUdude/MightyCore/jobs/732563135	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 21:04:16	163	163.4	https://travis-ci.org/MCUdude/MightyCore/jobs/732563135	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 21:04:20	163	163.4	https://travis-ci.org/MCUdude/MightyCore/jobs/732563135	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 21:04:25	163	163.4	https://travis-ci.org/MCUdude/MightyCore/jobs/732563135	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 21:04:29	163	163.4	https://travis-ci.org/MCUdude/MightyCore/jobs/732563135	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-10-03 21:04:33	163	163.4	https://travis-ci.org/MCUdude/MightyCore/jobs/732563135	push		false	master	e438024475dc6d6915e83ce44720a47c9892e090	3f610aada7ad...e438024475dc	Add EEPROM retain option	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			3	false	0	0		0	
