Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-31 09:49:41	98	98.111	https://travis-ci.org/MCUdude/MegaCore/jobs/539264783	push	false	false	master	ed741f5b608f1093fa6d024af69c847b803fdee4	c1d7383467e2...ed741f5b608f	Remove blank line at end	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15268	814	0	false	0	0		0	
2019-05-31 09:49:48	98	98.111	https://travis-ci.org/MCUdude/MegaCore/jobs/539264783	push	false	false	master	ed741f5b608f1093fa6d024af69c847b803fdee4	c1d7383467e2...ed741f5b608f	Remove blank line at end	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	18974	726	2	false	0	0		0	
2019-05-31 09:49:54	98	98.111	https://travis-ci.org/MCUdude/MegaCore/jobs/539264783	push	false	false	master	ed741f5b608f1093fa6d024af69c847b803fdee4	c1d7383467e2...ed741f5b608f	Remove blank line at end	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	19726	1003	0	false	0	0		0	
2019-05-31 09:50:00	98	98.111	https://travis-ci.org/MCUdude/MegaCore/jobs/539264783	push	false	false	master	ed741f5b608f1093fa6d024af69c847b803fdee4	c1d7383467e2...ed741f5b608f	Remove blank line at end	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	19430	908	0	false	0	0		0	
2019-05-31 09:50:06	98	98.111	https://travis-ci.org/MCUdude/MegaCore/jobs/539264783	push	false	false	master	ed741f5b608f1093fa6d024af69c847b803fdee4	c1d7383467e2...ed741f5b608f	Remove blank line at end	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	17734	953	0	false	0	0		0	
2019-05-31 09:50:12	98	98.111	https://travis-ci.org/MCUdude/MegaCore/jobs/539264783	push	false	false	master	ed741f5b608f1093fa6d024af69c847b803fdee4	c1d7383467e2...ed741f5b608f	Remove blank line at end	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15414	788	0	false	0	0		0	
2019-05-31 09:50:18	98	98.111	https://travis-ci.org/MCUdude/MegaCore/jobs/539264783	push	false	false	master	ed741f5b608f1093fa6d024af69c847b803fdee4	c1d7383467e2...ed741f5b608f	Remove blank line at end	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	18036	870	0	false	0	0		0	
2019-05-31 09:50:24	98	98.111	https://travis-ci.org/MCUdude/MegaCore/jobs/539264783	push	false	false	master	ed741f5b608f1093fa6d024af69c847b803fdee4	c1d7383467e2...ed741f5b608f	Remove blank line at end	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	19866	888	0	false	0	0		0	
2019-05-31 09:50:31	98	98.111	https://travis-ci.org/MCUdude/MegaCore/jobs/539264783	push	false	false	master	ed741f5b608f1093fa6d024af69c847b803fdee4	c1d7383467e2...ed741f5b608f	Remove blank line at end	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	5006	314	0	false	0	0		0	
2019-05-31 09:50:37	98	98.111	https://travis-ci.org/MCUdude/MegaCore/jobs/539264783	push	false	false	master	ed741f5b608f1093fa6d024af69c847b803fdee4	c1d7383467e2...ed741f5b608f	Remove blank line at end	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15478	819	0	false	0	0		0	
