Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-13 12:52:24	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	126	1	1	false	0	0		0	
2020-04-13 12:52:27	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	1	false	0	0		0	
2020-04-13 12:52:37	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	162	2	1	false	0	0		0	
2020-04-13 12:52:40	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	82	0	1	false	0	0		0	
2020-04-13 12:52:43	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	402	5	1	false	0	0		0	
2020-04-13 12:52:47	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	596	4	1	false	0	0		0	
2020-04-13 12:52:50	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	388	0	1	false	0	0		0	
2020-04-13 12:52:53	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	632	0	1	false	0	0		0	
2020-04-13 12:52:57	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	482	0	1	false	0	0		0	
2020-04-13 12:53:00	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	1	false	0	0		0	
2020-04-13 12:53:03	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	1	false	0	0		0	
2020-04-13 12:53:06	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	132	3	1	false	0	0		0	
2020-04-13 12:53:10	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	1	false	0	0		0	
2020-04-13 12:53:13	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	182	2	1	false	0	0		0	
2020-04-13 12:53:16	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	200	0	1	false	0	0		0	
2020-04-13 12:53:20	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	212	2	1	false	0	0		0	
2020-04-13 12:53:23	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	250	16	1	false	0	0		0	
2020-04-13 12:53:26	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.13	126	1	1	false	0	0		0	
2020-04-13 12:53:29	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.13	88	0	1	false	0	0		0	
2020-04-13 12:53:33	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.13	162	2	1	false	0	0		0	
2020-04-13 12:53:36	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.13	82	0	1	false	0	0		0	
2020-04-13 12:53:39	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.13	402	5	1	false	0	0		0	
2020-04-13 12:53:42	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.13	596	4	1	false	0	0		0	
2020-04-13 12:53:46	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.13	388	0	1	false	0	0		0	
2020-04-13 12:53:49	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.13	632	0	1	false	0	0		0	
2020-04-13 12:53:52	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.13	482	0	1	false	0	0		0	
2020-04-13 12:53:56	98	98.7	https://travis-ci.org/MCUdude/MicroCore/jobs/674348657	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.13	40	0	1	false	0	0		0	
