Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-16 03:33:01	98	98.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/749873231	pull_request		25	master	dcf7b59417fcc25a2674e6a7ee4d525f3db191bb	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...2d42b729d54abe3a21c65514f49a604a62a27a96	Merge 2d42b729d54abe3a21c65514f49a604a62a27a96 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2020-12-16 03:33:08	98	98.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/749873231	pull_request		25	master	dcf7b59417fcc25a2674e6a7ee4d525f3db191bb	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...2d42b729d54abe3a21c65514f49a604a62a27a96	Merge 2d42b729d54abe3a21c65514f49a604a62a27a96 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2020-12-16 03:33:12	98	98.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/749873231	pull_request		25	master	dcf7b59417fcc25a2674e6a7ee4d525f3db191bb	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...2d42b729d54abe3a21c65514f49a604a62a27a96	Merge 2d42b729d54abe3a21c65514f49a604a62a27a96 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2020-12-16 03:33:17	98	98.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/749873231	pull_request		25	master	dcf7b59417fcc25a2674e6a7ee4d525f3db191bb	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...2d42b729d54abe3a21c65514f49a604a62a27a96	Merge 2d42b729d54abe3a21c65514f49a604a62a27a96 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2020-12-16 03:33:22	98	98.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/749873231	pull_request		25	master	dcf7b59417fcc25a2674e6a7ee4d525f3db191bb	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...2d42b729d54abe3a21c65514f49a604a62a27a96	Merge 2d42b729d54abe3a21c65514f49a604a62a27a96 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2020-12-16 03:33:27	98	98.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/749873231	pull_request		25	master	dcf7b59417fcc25a2674e6a7ee4d525f3db191bb	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...2d42b729d54abe3a21c65514f49a604a62a27a96	Merge 2d42b729d54abe3a21c65514f49a604a62a27a96 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2020-12-16 03:33:31	98	98.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/749873231	pull_request		25	master	dcf7b59417fcc25a2674e6a7ee4d525f3db191bb	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...2d42b729d54abe3a21c65514f49a604a62a27a96	Merge 2d42b729d54abe3a21c65514f49a604a62a27a96 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-16 03:33:36	98	98.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/749873231	pull_request		25	master	dcf7b59417fcc25a2674e6a7ee4d525f3db191bb	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...2d42b729d54abe3a21c65514f49a604a62a27a96	Merge 2d42b729d54abe3a21c65514f49a604a62a27a96 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2020-12-16 03:33:41	98	98.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/749873231	pull_request		25	master	dcf7b59417fcc25a2674e6a7ee4d525f3db191bb	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...2d42b729d54abe3a21c65514f49a604a62a27a96	Merge 2d42b729d54abe3a21c65514f49a604a62a27a96 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-12-16 03:33:44	98	98.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/749873231	pull_request		25	master	dcf7b59417fcc25a2674e6a7ee4d525f3db191bb	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...2d42b729d54abe3a21c65514f49a604a62a27a96	Merge 2d42b729d54abe3a21c65514f49a604a62a27a96 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
