Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-13 12:48:32	98	98.4	https://travis-ci.org/MCUdude/MicroCore/jobs/674348654	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2020-04-13 12:48:41	98	98.4	https://travis-ci.org/MCUdude/MicroCore/jobs/674348654	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2020-04-13 12:48:43	98	98.4	https://travis-ci.org/MCUdude/MicroCore/jobs/674348654	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	156	2	0	false	0	0		0	
2020-04-13 12:48:46	98	98.4	https://travis-ci.org/MCUdude/MicroCore/jobs/674348654	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2020-04-13 12:48:49	98	98.4	https://travis-ci.org/MCUdude/MicroCore/jobs/674348654	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	486	9	0	false	0	0		0	
2020-04-13 12:49:01	98	98.4	https://travis-ci.org/MCUdude/MicroCore/jobs/674348654	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	678	8	0	false	0	0		0	
2020-04-13 12:49:04	98	98.4	https://travis-ci.org/MCUdude/MicroCore/jobs/674348654	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	472	4	0	false	0	0		0	
2020-04-13 12:49:07	98	98.4	https://travis-ci.org/MCUdude/MicroCore/jobs/674348654	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	716	4	0	false	0	0		0	
2020-04-13 12:49:10	98	98.4	https://travis-ci.org/MCUdude/MicroCore/jobs/674348654	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	566	4	0	false	0	0		0	
2020-04-13 12:49:13	98	98.4	https://travis-ci.org/MCUdude/MicroCore/jobs/674348654	push		false	master	fa7a1ab0583c3b27bd8eab959b07047d8f95b730	5591dc1ac2fa...fa7a1ab0583c	Add PIN macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	140	4	0	false	0	0		0	
