Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-31 08:42:46	98	98.47	https://travis-ci.org/MCUdude/MegaCore/jobs/539264719	push	false	false	master	ed741f5b608f1093fa6d024af69c847b803fdee4	c1d7383467e2...ed741f5b608f	Remove blank line at end	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	928	13	0	false	0	0		0	
2019-05-31 08:42:51	98	98.47	https://travis-ci.org/MCUdude/MegaCore/jobs/539264719	push	false	false	master	ed741f5b608f1093fa6d024af69c847b803fdee4	c1d7383467e2...ed741f5b608f	Remove blank line at end	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	2572	310	0	false	0	0		0	
2019-05-31 08:42:56	98	98.47	https://travis-ci.org/MCUdude/MegaCore/jobs/539264719	push	false	false	master	ed741f5b608f1093fa6d024af69c847b803fdee4	c1d7383467e2...ed741f5b608f	Remove blank line at end	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	676	9	0	false	0	0		0	
2019-05-31 08:43:01	98	98.47	https://travis-ci.org/MCUdude/MegaCore/jobs/539264719	push	false	false	master	ed741f5b608f1093fa6d024af69c847b803fdee4	c1d7383467e2...ed741f5b608f	Remove blank line at end	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	2268	340	0	false	0	0		0	
2019-05-31 08:43:05	98	98.47	https://travis-ci.org/MCUdude/MegaCore/jobs/539264719	push	false	false	master	ed741f5b608f1093fa6d024af69c847b803fdee4	c1d7383467e2...ed741f5b608f	Remove blank line at end	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	922	9	0	false	0	0		0	
2019-05-31 08:43:10	98	98.47	https://travis-ci.org/MCUdude/MegaCore/jobs/539264719	push	false	false	master	ed741f5b608f1093fa6d024af69c847b803fdee4	c1d7383467e2...ed741f5b608f	Remove blank line at end	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	2390	203	0	false	0	0		0	
2019-05-31 08:43:15	98	98.47	https://travis-ci.org/MCUdude/MegaCore/jobs/539264719	push	false	false	master	ed741f5b608f1093fa6d024af69c847b803fdee4	c1d7383467e2...ed741f5b608f	Remove blank line at end	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	3968	256	0	false	0	0		0	
2019-05-31 08:43:20	98	98.47	https://travis-ci.org/MCUdude/MegaCore/jobs/539264719	push	false	false	master	ed741f5b608f1093fa6d024af69c847b803fdee4	c1d7383467e2...ed741f5b608f	Remove blank line at end	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	878	13	0	false	0	0		0	
2019-05-31 08:43:27	98	98.47	https://travis-ci.org/MCUdude/MegaCore/jobs/539264719	push	false	false	master	ed741f5b608f1093fa6d024af69c847b803fdee4	c1d7383467e2...ed741f5b608f	Remove blank line at end	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	928	13	0	false	0	0		0	
2019-05-31 08:43:33	98	98.47	https://travis-ci.org/MCUdude/MegaCore/jobs/539264719	push	false	false	master	ed741f5b608f1093fa6d024af69c847b803fdee4	c1d7383467e2...ed741f5b608f	Remove blank line at end	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	2572	310	0	false	0	0		0	
