Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-09-01 17:26:01	52	52.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579491973	push	false	false	master	42d2226631e6b4bc8ef579296a35c6195142d860	3bb2e0d8755e...42d2226631e6	Fix millis return value	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	126	1	0	false	0	0		0	
2019-09-01 17:26:04	52	52.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579491973	push	false	false	master	42d2226631e6b4bc8ef579296a35c6195142d860	3bb2e0d8755e...42d2226631e6	Fix millis return value	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	88	0	0	false	0	0		0	
2019-09-01 17:26:08	52	52.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579491973	push	false	false	master	42d2226631e6b4bc8ef579296a35c6195142d860	3bb2e0d8755e...42d2226631e6	Fix millis return value	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	158	2	0	false	0	0		0	
2019-09-01 17:26:12	52	52.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579491973	push	false	false	master	42d2226631e6b4bc8ef579296a35c6195142d860	3bb2e0d8755e...42d2226631e6	Fix millis return value	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	82	0	0	false	0	0		0	
2019-09-01 17:26:16	52	52.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579491973	push	false	false	master	42d2226631e6b4bc8ef579296a35c6195142d860	3bb2e0d8755e...42d2226631e6	Fix millis return value	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	622	10	0	false	0	0		0	
2019-09-01 17:26:19	52	52.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579491973	push	false	false	master	42d2226631e6b4bc8ef579296a35c6195142d860	3bb2e0d8755e...42d2226631e6	Fix millis return value	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	116	5	0	false	0	0		0	
2019-09-01 17:26:23	52	52.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579491973	push	false	false	master	42d2226631e6b4bc8ef579296a35c6195142d860	3bb2e0d8755e...42d2226631e6	Fix millis return value	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	138	5	0	false	0	0		0	
2019-09-01 17:26:27	52	52.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579491973	push	false	false	master	42d2226631e6b4bc8ef579296a35c6195142d860	3bb2e0d8755e...42d2226631e6	Fix millis return value	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	204	8	0	false	0	0		0	
2019-09-01 17:26:31	52	52.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579491973	push	false	false	master	42d2226631e6b4bc8ef579296a35c6195142d860	3bb2e0d8755e...42d2226631e6	Fix millis return value	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	322	5	0	false	0	0		0	
2019-09-01 17:26:35	52	52.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579491973	push	false	false	master	42d2226631e6b4bc8ef579296a35c6195142d860	3bb2e0d8755e...42d2226631e6	Fix millis return value	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	266	8	0	false	0	0		0	
