Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-09-01 17:17:03	52	52.5	https://travis-ci.org/MCUdude/MicroCore/jobs/579491968	push	false	false	master	42d2226631e6b4bc8ef579296a35c6195142d860	3bb2e0d8755e...42d2226631e6	Fix millis return value	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	126	1	0	false	0	0		0	
2019-09-01 17:17:08	52	52.5	https://travis-ci.org/MCUdude/MicroCore/jobs/579491968	push	false	false	master	42d2226631e6b4bc8ef579296a35c6195142d860	3bb2e0d8755e...42d2226631e6	Fix millis return value	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	88	0	0	false	0	0		0	
2019-09-01 17:17:12	52	52.5	https://travis-ci.org/MCUdude/MicroCore/jobs/579491968	push	false	false	master	42d2226631e6b4bc8ef579296a35c6195142d860	3bb2e0d8755e...42d2226631e6	Fix millis return value	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	158	2	0	false	0	0		0	
2019-09-01 17:17:16	52	52.5	https://travis-ci.org/MCUdude/MicroCore/jobs/579491968	push	false	false	master	42d2226631e6b4bc8ef579296a35c6195142d860	3bb2e0d8755e...42d2226631e6	Fix millis return value	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	70	0	0	false	0	0		0	
2019-09-01 17:17:20	52	52.5	https://travis-ci.org/MCUdude/MicroCore/jobs/579491968	push	false	false	master	42d2226631e6b4bc8ef579296a35c6195142d860	3bb2e0d8755e...42d2226631e6	Fix millis return value	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	618	10	0	false	0	0		0	
2019-09-01 17:17:24	52	52.5	https://travis-ci.org/MCUdude/MicroCore/jobs/579491968	push	false	false	master	42d2226631e6b4bc8ef579296a35c6195142d860	3bb2e0d8755e...42d2226631e6	Fix millis return value	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	116	5	0	false	0	0		0	
2019-09-01 17:17:29	52	52.5	https://travis-ci.org/MCUdude/MicroCore/jobs/579491968	push	false	false	master	42d2226631e6b4bc8ef579296a35c6195142d860	3bb2e0d8755e...42d2226631e6	Fix millis return value	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	138	5	0	false	0	0		0	
2019-09-01 17:17:33	52	52.5	https://travis-ci.org/MCUdude/MicroCore/jobs/579491968	push	false	false	master	42d2226631e6b4bc8ef579296a35c6195142d860	3bb2e0d8755e...42d2226631e6	Fix millis return value	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	200	8	0	false	0	0		0	
2019-09-01 17:17:37	52	52.5	https://travis-ci.org/MCUdude/MicroCore/jobs/579491968	push	false	false	master	42d2226631e6b4bc8ef579296a35c6195142d860	3bb2e0d8755e...42d2226631e6	Fix millis return value	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	322	5	0	false	0	0		0	
2019-09-01 17:17:41	52	52.5	https://travis-ci.org/MCUdude/MicroCore/jobs/579491968	push	false	false	master	42d2226631e6b4bc8ef579296a35c6195142d860	3bb2e0d8755e...42d2226631e6	Fix millis return value	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	262	8	0	false	0	0		0	
2019-09-01 17:17:45	52	52.5	https://travis-ci.org/MCUdude/MicroCore/jobs/579491968	push	false	false	master	42d2226631e6b4bc8ef579296a35c6195142d860	3bb2e0d8755e...42d2226631e6	Fix millis return value	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	322	5	0	false	0	0		0	
