Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-08-09 09:23:17	148	148.6	https://travis-ci.org/MCUdude/MicroCore/jobs/529987761	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	610	1	7	false	0	0		0	
2021-08-09 09:23:20	148	148.6	https://travis-ci.org/MCUdude/MicroCore/jobs/529987761	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	332	0	7	false	0	0		0	
2021-08-09 09:23:23	148	148.6	https://travis-ci.org/MCUdude/MicroCore/jobs/529987761	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	7	false	0	0		0	
2021-08-09 09:23:27	148	148.6	https://travis-ci.org/MCUdude/MicroCore/jobs/529987761	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	676	0	7	false	0	0		0	
2021-08-09 09:23:30	148	148.6	https://travis-ci.org/MCUdude/MicroCore/jobs/529987761	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	7	false	0	0		0	
2021-08-09 09:23:34	148	148.6	https://travis-ci.org/MCUdude/MicroCore/jobs/529987761	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	7	false	0	0		0	
2021-08-09 09:23:37	148	148.6	https://travis-ci.org/MCUdude/MicroCore/jobs/529987761	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	156	2	7	false	0	0		0	
2021-08-09 09:23:40	148	148.6	https://travis-ci.org/MCUdude/MicroCore/jobs/529987761	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	70	0	7	false	0	0		0	
2021-08-09 09:23:44	148	148.6	https://travis-ci.org/MCUdude/MicroCore/jobs/529987761	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	398	5	8	false	0	0		0	
2021-08-09 09:23:47	148	148.6	https://travis-ci.org/MCUdude/MicroCore/jobs/529987761	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	42	0	7	false	0	0		0	
2021-08-09 09:23:51	148	148.6	https://travis-ci.org/MCUdude/MicroCore/jobs/529987761	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	42	0	7	false	0	0		0	
2021-08-09 09:23:54	148	148.6	https://travis-ci.org/MCUdude/MicroCore/jobs/529987761	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	130	3	7	false	0	0		0	
