Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-05 22:59:06	148	148.74	https://travis-ci.org/MCUdude/MightyCore/jobs/683564045	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 22:59:09	148	148.74	https://travis-ci.org/MCUdude/MightyCore/jobs/683564045	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 22:59:12	148	148.74	https://travis-ci.org/MCUdude/MightyCore/jobs/683564045	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 22:59:15	148	148.74	https://travis-ci.org/MCUdude/MightyCore/jobs/683564045	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 22:59:18	148	148.74	https://travis-ci.org/MCUdude/MightyCore/jobs/683564045	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 22:59:22	148	148.74	https://travis-ci.org/MCUdude/MightyCore/jobs/683564045	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 22:59:25	148	148.74	https://travis-ci.org/MCUdude/MightyCore/jobs/683564045	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 22:59:28	148	148.74	https://travis-ci.org/MCUdude/MightyCore/jobs/683564045	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2020-05-05 22:59:31	148	148.74	https://travis-ci.org/MCUdude/MightyCore/jobs/683564045	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2020-05-05 22:59:34	148	148.74	https://travis-ci.org/MCUdude/MightyCore/jobs/683564045	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2020-05-05 22:59:37	148	148.74	https://travis-ci.org/MCUdude/MightyCore/jobs/683564045	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2020-05-05 22:59:41	148	148.74	https://travis-ci.org/MCUdude/MightyCore/jobs/683564045	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2020-05-05 22:59:44	148	148.74	https://travis-ci.org/MCUdude/MightyCore/jobs/683564045	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2020-05-05 22:59:47	148	148.74	https://travis-ci.org/MCUdude/MightyCore/jobs/683564045	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2020-05-05 22:59:52	148	148.74	https://travis-ci.org/MCUdude/MightyCore/jobs/683564045	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-05-05 22:59:56	148	148.74	https://travis-ci.org/MCUdude/MightyCore/jobs/683564045	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-05-05 22:59:59	148	148.74	https://travis-ci.org/MCUdude/MightyCore/jobs/683564045	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-05-05 23:00:02	148	148.74	https://travis-ci.org/MCUdude/MightyCore/jobs/683564045	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-05-05 23:00:05	148	148.74	https://travis-ci.org/MCUdude/MightyCore/jobs/683564045	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-05-05 23:00:09	148	148.74	https://travis-ci.org/MCUdude/MightyCore/jobs/683564045	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-05-05 23:00:12	148	148.74	https://travis-ci.org/MCUdude/MightyCore/jobs/683564045	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
