Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-08-09 09:23:15	148	148.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529987760	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	610	1	0	false	0	0		0	
2021-08-09 09:23:18	148	148.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529987760	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	334	0	0	false	0	0		0	
2021-08-09 09:23:21	148	148.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529987760	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	636	0	0	false	0	0		0	
2021-08-09 09:23:25	148	148.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529987760	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	676	0	0	false	0	0		0	
2021-08-09 09:23:28	148	148.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529987760	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2021-08-09 09:23:31	148	148.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529987760	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2021-08-09 09:23:35	148	148.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529987760	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2021-08-09 09:23:38	148	148.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529987760	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2021-08-09 09:23:41	148	148.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529987760	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	392	5	0	false	0	0		0	
2021-08-09 09:23:44	148	148.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529987760	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	42	0	0	false	0	0		0	
