Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-05 22:54:12	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 22:54:15	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 22:54:19	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 22:54:22	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 22:54:25	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 22:54:29	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 22:54:32	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 22:54:35	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-05 22:54:38	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-05 22:54:41	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-05 22:54:45	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-05 22:54:48	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-05 22:54:51	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-05 22:54:54	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-05 22:55:00	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-05-05 22:55:03	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-05-05 22:55:06	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-05-05 22:55:10	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-05-05 22:55:13	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-05-05 22:55:16	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-05-05 22:55:19	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-05-05 22:55:25	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-05-05 22:55:28	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-05-05 22:55:31	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-05-05 22:55:35	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-05-05 22:55:38	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-05-05 22:55:41	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-05-05 22:55:44	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-05-05 22:55:50	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-05-05 22:55:53	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-05-05 22:55:56	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-05-05 22:55:59	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-05-05 22:56:03	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-05-05 22:56:06	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-05-05 22:56:09	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-05-05 22:56:15	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2020-05-05 22:56:18	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2020-05-05 22:56:21	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2020-05-05 22:56:24	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2020-05-05 22:56:28	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2020-05-05 22:56:31	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2020-05-05 22:56:34	148	148.67	https://travis-ci.org/MCUdude/MightyCore/jobs/683564038	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
