Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-05 21:29:46	148	148.17	https://travis-ci.org/MCUdude/MightyCore/jobs/683563981	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:29:50	148	148.17	https://travis-ci.org/MCUdude/MightyCore/jobs/683563981	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:29:54	148	148.17	https://travis-ci.org/MCUdude/MightyCore/jobs/683563981	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:29:58	148	148.17	https://travis-ci.org/MCUdude/MightyCore/jobs/683563981	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:30:02	148	148.17	https://travis-ci.org/MCUdude/MightyCore/jobs/683563981	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:30:07	148	148.17	https://travis-ci.org/MCUdude/MightyCore/jobs/683563981	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:30:11	148	148.17	https://travis-ci.org/MCUdude/MightyCore/jobs/683563981	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:30:15	148	148.17	https://travis-ci.org/MCUdude/MightyCore/jobs/683563981	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:30:19	148	148.17	https://travis-ci.org/MCUdude/MightyCore/jobs/683563981	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:30:23	148	148.17	https://travis-ci.org/MCUdude/MightyCore/jobs/683563981	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			3	false	0	0		0	
2020-05-05 21:30:28	148	148.17	https://travis-ci.org/MCUdude/MightyCore/jobs/683563981	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:30:32	148	148.17	https://travis-ci.org/MCUdude/MightyCore/jobs/683563981	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:30:36	148	148.17	https://travis-ci.org/MCUdude/MightyCore/jobs/683563981	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
