Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-08-09 09:23:20	148	148.2	https://travis-ci.org/MCUdude/MicroCore/jobs/529987757	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	708	5	0	false	0	0		0	
2021-08-09 09:23:23	148	148.2	https://travis-ci.org/MCUdude/MicroCore/jobs/529987757	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2021-08-09 09:23:27	148	148.2	https://travis-ci.org/MCUdude/MicroCore/jobs/529987757	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	720	4	0	false	0	0		0	
2021-08-09 09:23:30	148	148.2	https://travis-ci.org/MCUdude/MicroCore/jobs/529987757	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	764	4	0	false	0	0		0	
2021-08-09 09:23:33	148	148.2	https://travis-ci.org/MCUdude/MicroCore/jobs/529987757	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2021-08-09 09:23:37	148	148.2	https://travis-ci.org/MCUdude/MicroCore/jobs/529987757	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2021-08-09 09:23:41	148	148.2	https://travis-ci.org/MCUdude/MicroCore/jobs/529987757	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	162	2	0	false	0	0		0	
2021-08-09 09:23:44	148	148.2	https://travis-ci.org/MCUdude/MicroCore/jobs/529987757	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2021-08-09 09:23:47	148	148.2	https://travis-ci.org/MCUdude/MicroCore/jobs/529987757	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	494	9	0	false	0	0		0	
2021-08-09 09:23:51	148	148.2	https://travis-ci.org/MCUdude/MicroCore/jobs/529987757	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2021-08-09 09:23:54	148	148.2	https://travis-ci.org/MCUdude/MicroCore/jobs/529987757	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2021-08-09 09:23:57	148	148.2	https://travis-ci.org/MCUdude/MicroCore/jobs/529987757	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	218	7	0	false	0	0		0	
2021-08-09 09:24:01	148	148.2	https://travis-ci.org/MCUdude/MicroCore/jobs/529987757	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	190	4	0	false	0	0		0	
2021-08-09 09:24:04	148	148.2	https://travis-ci.org/MCUdude/MicroCore/jobs/529987757	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	268	6	0	false	0	0		0	
2021-08-09 09:24:07	148	148.2	https://travis-ci.org/MCUdude/MicroCore/jobs/529987757	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	302	4	0	false	0	0		0	
2021-08-09 09:24:11	148	148.2	https://travis-ci.org/MCUdude/MicroCore/jobs/529987757	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	298	6	0	false	0	0		0	
2021-08-09 09:24:14	148	148.2	https://travis-ci.org/MCUdude/MicroCore/jobs/529987757	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	352	20	0	false	0	0		0	
2021-08-09 09:24:17	148	148.2	https://travis-ci.org/MCUdude/MicroCore/jobs/529987757	push		false	softwareI2C	e7d5c4837def4bfa254fc38cbf94f63224da8b22		Initial commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinyWire/examples/i2c_eeprom/i2c_eeprom.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	784	5	0	false	0	0		0	
