Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-05 22:12:52	148	148.38	https://travis-ci.org/MCUdude/MightyCore/jobs/683564002	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 22:12:55	148	148.38	https://travis-ci.org/MCUdude/MightyCore/jobs/683564002	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 22:12:58	148	148.38	https://travis-ci.org/MCUdude/MightyCore/jobs/683564002	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			1	false	0	0		0	
2020-05-05 22:13:02	148	148.38	https://travis-ci.org/MCUdude/MightyCore/jobs/683564002	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-05 22:13:08	148	148.38	https://travis-ci.org/MCUdude/MightyCore/jobs/683564002	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-05-05 22:13:11	148	148.38	https://travis-ci.org/MCUdude/MightyCore/jobs/683564002	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-05-05 22:13:17	148	148.38	https://travis-ci.org/MCUdude/MightyCore/jobs/683564002	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			1	false	0	0		0	
2020-05-05 22:13:20	148	148.38	https://travis-ci.org/MCUdude/MightyCore/jobs/683564002	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-05-05 22:13:26	148	148.38	https://travis-ci.org/MCUdude/MightyCore/jobs/683564002	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			1	false	0	0		0	
2020-05-05 22:13:29	148	148.38	https://travis-ci.org/MCUdude/MightyCore/jobs/683564002	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-05-05 22:13:35	148	148.38	https://travis-ci.org/MCUdude/MightyCore/jobs/683564002	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			1	false	0	0		0	
2020-05-05 22:13:39	148	148.38	https://travis-ci.org/MCUdude/MightyCore/jobs/683564002	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
