Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-05 21:06:15	148	148.9	https://travis-ci.org/MCUdude/MightyCore/jobs/683563973	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:06:19	148	148.9	https://travis-ci.org/MCUdude/MightyCore/jobs/683563973	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:06:23	148	148.9	https://travis-ci.org/MCUdude/MightyCore/jobs/683563973	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:06:27	148	148.9	https://travis-ci.org/MCUdude/MightyCore/jobs/683563973	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:06:31	148	148.9	https://travis-ci.org/MCUdude/MightyCore/jobs/683563973	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:06:35	148	148.9	https://travis-ci.org/MCUdude/MightyCore/jobs/683563973	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:06:39	148	148.9	https://travis-ci.org/MCUdude/MightyCore/jobs/683563973	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:06:43	148	148.9	https://travis-ci.org/MCUdude/MightyCore/jobs/683563973	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:06:46	148	148.9	https://travis-ci.org/MCUdude/MightyCore/jobs/683563973	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:06:51	148	148.9	https://travis-ci.org/MCUdude/MightyCore/jobs/683563973	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			3	false	0	0		0	
2020-05-05 21:06:55	148	148.9	https://travis-ci.org/MCUdude/MightyCore/jobs/683563973	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:06:59	148	148.9	https://travis-ci.org/MCUdude/MightyCore/jobs/683563973	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:07:02	148	148.9	https://travis-ci.org/MCUdude/MightyCore/jobs/683563973	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:07:07	148	148.9	https://travis-ci.org/MCUdude/MightyCore/jobs/683563973	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:07:11	148	148.9	https://travis-ci.org/MCUdude/MightyCore/jobs/683563973	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:07:15	148	148.9	https://travis-ci.org/MCUdude/MightyCore/jobs/683563973	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 21:07:17	148	148.9	https://travis-ci.org/MCUdude/MightyCore/jobs/683563973	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 21:07:20	148	148.9	https://travis-ci.org/MCUdude/MightyCore/jobs/683563973	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 21:07:23	148	148.9	https://travis-ci.org/MCUdude/MightyCore/jobs/683563973	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 21:07:26	148	148.9	https://travis-ci.org/MCUdude/MightyCore/jobs/683563973	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 21:07:28	148	148.9	https://travis-ci.org/MCUdude/MightyCore/jobs/683563973	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 21:07:32	148	148.9	https://travis-ci.org/MCUdude/MightyCore/jobs/683563973	push		false	master	4ba13285e8077ea0e9dd2e8552fa8aabe40540b2	f1ca72ed8f75...4ba13285e807	Update corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
