Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-07 22:44:14	156	156.86	https://travis-ci.org/MCUdude/MegaCore/jobs/733765108	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	4518	532	0	false	0	0		0	
2020-10-07 22:44:19	156	156.86	https://travis-ci.org/MCUdude/MegaCore/jobs/733765108	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	4796	416	0	false	0	0		0	
2020-10-07 22:44:24	156	156.86	https://travis-ci.org/MCUdude/MegaCore/jobs/733765108	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	2700	230	0	false	0	0		0	
2020-10-07 22:44:29	156	156.86	https://travis-ci.org/MCUdude/MegaCore/jobs/733765108	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	2686	224	0	false	0	0		0	
2020-10-07 22:44:34	156	156.86	https://travis-ci.org/MCUdude/MegaCore/jobs/733765108	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	4166	413	1	false	0	0		0	
2020-10-07 22:44:38	156	156.86	https://travis-ci.org/MCUdude/MegaCore/jobs/733765108	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	4246	398	0	false	0	0		0	
2020-10-07 22:44:43	156	156.86	https://travis-ci.org/MCUdude/MegaCore/jobs/733765108	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	2486	230	0	false	0	0		0	
2020-10-07 22:44:50	156	156.86	https://travis-ci.org/MCUdude/MegaCore/jobs/733765108	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	4518	532	0	false	0	0		0	
2020-10-07 22:44:55	156	156.86	https://travis-ci.org/MCUdude/MegaCore/jobs/733765108	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	4796	416	0	false	0	0		0	
2020-10-07 22:45:00	156	156.86	https://travis-ci.org/MCUdude/MegaCore/jobs/733765108	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	2700	230	0	false	0	0		0	
