Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-08-12 13:17:51	156	156.10	https://travis-ci.org/MCUdude/MicroCore/jobs/530987135	push		false	v2.1.0	9b640e73e245e9113b1d9f93bec69339c42c3750		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	624	1	0	false	0	0		0	
2021-08-12 13:17:54	156	156.10	https://travis-ci.org/MCUdude/MicroCore/jobs/530987135	push		false	v2.1.0	9b640e73e245e9113b1d9f93bec69339c42c3750		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	332	0	0	false	0	0		0	
2021-08-12 13:17:57	156	156.10	https://travis-ci.org/MCUdude/MicroCore/jobs/530987135	push		false	v2.1.0	9b640e73e245e9113b1d9f93bec69339c42c3750		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	636	0	0	false	0	0		0	
2021-08-12 13:18:01	156	156.10	https://travis-ci.org/MCUdude/MicroCore/jobs/530987135	push		false	v2.1.0	9b640e73e245e9113b1d9f93bec69339c42c3750		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	680	0	0	false	0	0		0	
2021-08-12 13:18:04	156	156.10	https://travis-ci.org/MCUdude/MicroCore/jobs/530987135	push		false	v2.1.0	9b640e73e245e9113b1d9f93bec69339c42c3750		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2021-08-12 13:18:07	156	156.10	https://travis-ci.org/MCUdude/MicroCore/jobs/530987135	push		false	v2.1.0	9b640e73e245e9113b1d9f93bec69339c42c3750		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2021-08-12 13:18:11	156	156.10	https://travis-ci.org/MCUdude/MicroCore/jobs/530987135	push		false	v2.1.0	9b640e73e245e9113b1d9f93bec69339c42c3750		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2021-08-12 13:18:14	156	156.10	https://travis-ci.org/MCUdude/MicroCore/jobs/530987135	push		false	v2.1.0	9b640e73e245e9113b1d9f93bec69339c42c3750		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2021-08-12 13:18:17	156	156.10	https://travis-ci.org/MCUdude/MicroCore/jobs/530987135	push		false	v2.1.0	9b640e73e245e9113b1d9f93bec69339c42c3750		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	410	5	0	false	0	0		0	
2021-08-12 13:18:21	156	156.10	https://travis-ci.org/MCUdude/MicroCore/jobs/530987135	push		false	v2.1.0	9b640e73e245e9113b1d9f93bec69339c42c3750		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	42	0	0	false	0	0		0	
