Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-29 09:22:30	156	156.20	https://travis-ci.org/MCUdude/MightyCore/jobs/692467269	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:22:35	156	156.20	https://travis-ci.org/MCUdude/MightyCore/jobs/692467269	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:22:39	156	156.20	https://travis-ci.org/MCUdude/MightyCore/jobs/692467269	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:22:44	156	156.20	https://travis-ci.org/MCUdude/MightyCore/jobs/692467269	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:22:48	156	156.20	https://travis-ci.org/MCUdude/MightyCore/jobs/692467269	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:22:52	156	156.20	https://travis-ci.org/MCUdude/MightyCore/jobs/692467269	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:22:57	156	156.20	https://travis-ci.org/MCUdude/MightyCore/jobs/692467269	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:23:01	156	156.20	https://travis-ci.org/MCUdude/MightyCore/jobs/692467269	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:23:05	156	156.20	https://travis-ci.org/MCUdude/MightyCore/jobs/692467269	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:23:10	156	156.20	https://travis-ci.org/MCUdude/MightyCore/jobs/692467269	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			3	false	0	0		0	
