Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-07 21:00:09	156	156.27	https://travis-ci.org/MCUdude/MegaCore/jobs/733765039	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	12830	643	0	false	0	0		0	
2020-10-07 21:00:15	156	156.27	https://travis-ci.org/MCUdude/MegaCore/jobs/733765039	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	20150	912	0	false	0	0		0	
2020-10-07 21:00:21	156	156.27	https://travis-ci.org/MCUdude/MegaCore/jobs/733765039	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	18490	957	0	false	0	0		0	
2020-10-07 21:00:27	156	156.27	https://travis-ci.org/MCUdude/MegaCore/jobs/733765039	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	16144	823	0	false	0	0		0	
2020-10-07 21:00:33	156	156.27	https://travis-ci.org/MCUdude/MegaCore/jobs/733765039	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	20482	1007	0	false	0	0		0	
2020-10-07 21:00:38	156	156.27	https://travis-ci.org/MCUdude/MegaCore/jobs/733765039	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	15270	673	0	false	0	0		0	
2020-10-07 21:00:44	156	156.27	https://travis-ci.org/MCUdude/MegaCore/jobs/733765039	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	15836	790	0	false	0	0		0	
2020-10-07 21:00:50	156	156.27	https://travis-ci.org/MCUdude/MegaCore/jobs/733765039	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	18804	872	0	false	0	0		0	
2020-10-07 21:00:55	156	156.27	https://travis-ci.org/MCUdude/MegaCore/jobs/733765039	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:2561:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	20588	892	0	false	0	0		0	
2020-10-07 21:01:01	156	156.27	https://travis-ci.org/MCUdude/MegaCore/jobs/733765039	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:2561:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	5574	316	0	false	0	0		0	
