Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-29 09:35:27	156	156.22	https://travis-ci.org/MCUdude/MightyCore/jobs/692467271	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-29 09:35:30	156	156.22	https://travis-ci.org/MCUdude/MightyCore/jobs/692467271	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-29 09:35:34	156	156.22	https://travis-ci.org/MCUdude/MightyCore/jobs/692467271	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-29 09:35:37	156	156.22	https://travis-ci.org/MCUdude/MightyCore/jobs/692467271	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-29 09:35:40	156	156.22	https://travis-ci.org/MCUdude/MightyCore/jobs/692467271	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-29 09:35:43	156	156.22	https://travis-ci.org/MCUdude/MightyCore/jobs/692467271	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-29 09:35:46	156	156.22	https://travis-ci.org/MCUdude/MightyCore/jobs/692467271	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-29 09:35:49	156	156.22	https://travis-ci.org/MCUdude/MightyCore/jobs/692467271	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-29 09:35:52	156	156.22	https://travis-ci.org/MCUdude/MightyCore/jobs/692467271	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-29 09:35:55	156	156.22	https://travis-ci.org/MCUdude/MightyCore/jobs/692467271	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
