Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-08 00:59:07	156	156.164	https://travis-ci.org/MCUdude/MegaCore/jobs/733765189	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	12184	607	0	false	0	0		0	
2020-10-08 00:59:13	156	156.164	https://travis-ci.org/MCUdude/MegaCore/jobs/733765189	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	19456	876	0	false	0	0		0	
2020-10-08 00:59:19	156	156.164	https://travis-ci.org/MCUdude/MegaCore/jobs/733765189	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	17760	921	0	false	0	0		0	
2020-10-08 00:59:24	156	156.164	https://travis-ci.org/MCUdude/MegaCore/jobs/733765189	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	15504	787	0	false	0	0		0	
2020-10-08 00:59:30	156	156.164	https://travis-ci.org/MCUdude/MegaCore/jobs/733765189	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	19752	971	0	false	0	0		0	
2020-10-08 00:59:36	156	156.164	https://travis-ci.org/MCUdude/MegaCore/jobs/733765189	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	14440	637	0	false	0	0		0	
2020-10-08 00:59:42	156	156.164	https://travis-ci.org/MCUdude/MegaCore/jobs/733765189	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	15200	754	0	false	0	0		0	
2020-10-08 00:59:48	156	156.164	https://travis-ci.org/MCUdude/MegaCore/jobs/733765189	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	18078	836	0	false	0	0		0	
2020-10-08 00:59:53	156	156.164	https://travis-ci.org/MCUdude/MegaCore/jobs/733765189	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	19910	856	0	false	0	0		0	
2020-10-08 00:59:59	156	156.164	https://travis-ci.org/MCUdude/MegaCore/jobs/733765189	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	5096	316	0	false	0	0		0	
2020-10-08 01:00:05	156	156.164	https://travis-ci.org/MCUdude/MegaCore/jobs/733765189	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	18934	698	2	false	0	0		0	
2020-10-08 01:00:10	156	156.164	https://travis-ci.org/MCUdude/MegaCore/jobs/733765189	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	18482	821	0	false	0	0		0	
2020-10-08 01:00:16	156	156.164	https://travis-ci.org/MCUdude/MegaCore/jobs/733765189	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	15392	760	0	false	0	0		0	
2020-10-08 01:00:22	156	156.164	https://travis-ci.org/MCUdude/MegaCore/jobs/733765189	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	14034	617	0	false	0	0		0	
2020-10-08 01:00:28	156	156.164	https://travis-ci.org/MCUdude/MegaCore/jobs/733765189	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	18080	838	0	false	0	0		0	
2020-10-08 01:00:33	156	156.164	https://travis-ci.org/MCUdude/MegaCore/jobs/733765189	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	19912	858	0	false	0	0		0	
2020-10-08 01:00:39	156	156.164	https://travis-ci.org/MCUdude/MegaCore/jobs/733765189	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	15182	786	0	false	0	0		0	
2020-10-08 01:00:43	156	156.164	https://travis-ci.org/MCUdude/MegaCore/jobs/733765189	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	286	3	0	false	0	0		0	
2020-10-08 01:00:47	156	156.164	https://travis-ci.org/MCUdude/MegaCore/jobs/733765189	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	188	0	0	false	0	0		0	
2020-10-08 01:00:52	156	156.164	https://travis-ci.org/MCUdude/MegaCore/jobs/733765189	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	1936	202	0	false	0	0		0	
