Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-29 09:21:23	156	156.21	https://travis-ci.org/MCUdude/MightyCore/jobs/692467270	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:21:27	156	156.21	https://travis-ci.org/MCUdude/MightyCore/jobs/692467270	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:21:31	156	156.21	https://travis-ci.org/MCUdude/MightyCore/jobs/692467270	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:21:35	156	156.21	https://travis-ci.org/MCUdude/MightyCore/jobs/692467270	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:21:39	156	156.21	https://travis-ci.org/MCUdude/MightyCore/jobs/692467270	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:21:43	156	156.21	https://travis-ci.org/MCUdude/MightyCore/jobs/692467270	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:21:47	156	156.21	https://travis-ci.org/MCUdude/MightyCore/jobs/692467270	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:21:52	156	156.21	https://travis-ci.org/MCUdude/MightyCore/jobs/692467270	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:21:56	156	156.21	https://travis-ci.org/MCUdude/MightyCore/jobs/692467270	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:22:00	156	156.21	https://travis-ci.org/MCUdude/MightyCore/jobs/692467270	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			3	false	0	0		0	
2020-05-29 09:22:04	156	156.21	https://travis-ci.org/MCUdude/MightyCore/jobs/692467270	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:22:08	156	156.21	https://travis-ci.org/MCUdude/MightyCore/jobs/692467270	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:22:12	156	156.21	https://travis-ci.org/MCUdude/MightyCore/jobs/692467270	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:22:16	156	156.21	https://travis-ci.org/MCUdude/MightyCore/jobs/692467270	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:22:20	156	156.21	https://travis-ci.org/MCUdude/MightyCore/jobs/692467270	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:22:24	156	156.21	https://travis-ci.org/MCUdude/MightyCore/jobs/692467270	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2020-05-29 09:22:27	156	156.21	https://travis-ci.org/MCUdude/MightyCore/jobs/692467270	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2020-05-29 09:22:30	156	156.21	https://travis-ci.org/MCUdude/MightyCore/jobs/692467270	push		false	master	cfaedfa858fc9815abe95f4e2d7d9ee1bed63b25	d8a2f03331b4...cfaedfa858fc	Load user application + bootloader when uploading using programmer	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
