Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-08 01:18:14	156	156.168	https://travis-ci.org/MCUdude/MegaCore/jobs/733765193	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	12172	607	0	false	0	0		0	
2020-10-08 01:18:19	156	156.168	https://travis-ci.org/MCUdude/MegaCore/jobs/733765193	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	19444	876	0	false	0	0		0	
2020-10-08 01:18:25	156	156.168	https://travis-ci.org/MCUdude/MegaCore/jobs/733765193	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	17748	921	0	false	0	0		0	
2020-10-08 01:18:30	156	156.168	https://travis-ci.org/MCUdude/MegaCore/jobs/733765193	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	15492	787	0	false	0	0		0	
2020-10-08 01:18:36	156	156.168	https://travis-ci.org/MCUdude/MegaCore/jobs/733765193	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	19740	971	0	false	0	0		0	
2020-10-08 01:18:41	156	156.168	https://travis-ci.org/MCUdude/MegaCore/jobs/733765193	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	14428	637	0	false	0	0		0	
2020-10-08 01:18:47	156	156.168	https://travis-ci.org/MCUdude/MegaCore/jobs/733765193	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	15188	754	0	false	0	0		0	
2020-10-08 01:18:52	156	156.168	https://travis-ci.org/MCUdude/MegaCore/jobs/733765193	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	18066	836	0	false	0	0		0	
2020-10-08 01:18:58	156	156.168	https://travis-ci.org/MCUdude/MegaCore/jobs/733765193	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	19898	856	0	false	0	0		0	
2020-10-08 01:19:03	156	156.168	https://travis-ci.org/MCUdude/MegaCore/jobs/733765193	push		false	v2.0.4	457a482267162c80644f2018199f7443e670d719		Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	5084	316	0	false	0	0		0	
