Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-12 20:31:21	78	78.28	https://travis-ci.org/MCUdude/MegaCore/jobs/519358276	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1102	13	0	false	0	0		0	
2019-04-12 20:31:26	78	78.28	https://travis-ci.org/MCUdude/MegaCore/jobs/519358276	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2814	310	0	false	0	0		0	
2019-04-12 20:31:30	78	78.28	https://travis-ci.org/MCUdude/MegaCore/jobs/519358276	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	874	9	0	false	0	0		0	
2019-04-12 20:31:35	78	78.28	https://travis-ci.org/MCUdude/MegaCore/jobs/519358276	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2512	340	0	false	0	0		0	
2019-04-12 20:31:40	78	78.28	https://travis-ci.org/MCUdude/MegaCore/jobs/519358276	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1324	9	0	false	0	0		0	
2019-04-12 20:31:45	78	78.28	https://travis-ci.org/MCUdude/MegaCore/jobs/519358276	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2578	203	0	false	0	0		0	
2019-04-12 20:31:50	78	78.28	https://travis-ci.org/MCUdude/MegaCore/jobs/519358276	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4210	256	0	false	0	0		0	
2019-04-12 20:31:54	78	78.28	https://travis-ci.org/MCUdude/MegaCore/jobs/519358276	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1052	13	0	false	0	0		0	
2019-04-12 20:31:59	78	78.28	https://travis-ci.org/MCUdude/MegaCore/jobs/519358276	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	5886	400	0	false	0	0		0	
2019-04-12 20:32:04	78	78.28	https://travis-ci.org/MCUdude/MegaCore/jobs/519358276	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	5786	359	0	false	0	0		0	
