Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-13 04:38:13	78	78.159	https://travis-ci.org/MCUdude/MegaCore/jobs/519358415	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	6840	235	1	false	0	0		0	
2019-04-13 04:38:18	78	78.159	https://travis-ci.org/MCUdude/MegaCore/jobs/519358415	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1476	10	0	false	0	0		0	
2019-04-13 04:38:28	78	78.159	https://travis-ci.org/MCUdude/MegaCore/jobs/519358415	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	6840	235	1	false	0	0		0	
2019-04-13 04:38:33	78	78.159	https://travis-ci.org/MCUdude/MegaCore/jobs/519358415	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1476	10	0	false	0	0		0	
2019-04-13 04:38:43	78	78.159	https://travis-ci.org/MCUdude/MegaCore/jobs/519358415	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	6840	235	1	false	0	0		0	
2019-04-13 04:38:48	78	78.159	https://travis-ci.org/MCUdude/MegaCore/jobs/519358415	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1476	10	0	false	0	0		0	
2019-04-13 04:38:58	78	78.159	https://travis-ci.org/MCUdude/MegaCore/jobs/519358415	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	6824	235	1	false	0	0		0	
2019-04-13 04:39:03	78	78.159	https://travis-ci.org/MCUdude/MegaCore/jobs/519358415	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	1478	10	0	false	0	0		0	
2019-04-13 04:39:14	78	78.159	https://travis-ci.org/MCUdude/MegaCore/jobs/519358415	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	6824	235	1	false	0	0		0	
2019-04-13 04:39:19	78	78.159	https://travis-ci.org/MCUdude/MegaCore/jobs/519358415	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	1478	10	0	false	0	0		0	
2019-04-13 04:39:29	78	78.159	https://travis-ci.org/MCUdude/MegaCore/jobs/519358415	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	6824	235	1	false	0	0		0	
