Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-15 19:36:20	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2020-01-15 19:36:25	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2020-01-15 19:36:30	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2020-01-15 19:36:34	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2020-01-15 19:36:39	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2020-01-15 19:36:44	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2020-01-15 19:36:48	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-01-15 19:36:53	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2020-01-15 19:36:58	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-01-15 19:37:01	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
2020-01-15 19:37:04	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-01-15 19:37:06	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12			0	false	0	0		0	
2020-01-15 19:37:09	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-01-15 19:37:14	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-01-15 19:37:19	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1			0	false	0	0		0	
2020-01-15 19:37:23	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2			0	false	0	0		0	
2020-01-15 19:37:28	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3			0	false	0	0		0	
2020-01-15 19:37:31	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2020-01-15 19:37:35	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2020-01-15 19:37:40	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2020-01-15 19:37:45	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2020-01-15 19:37:49	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2020-01-15 19:37:54	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2020-01-15 19:37:59	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-01-15 19:38:03	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2020-01-15 19:38:08	78	78.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/637602120	push	false	false	master	7705b93910a1bcfcf79c8243a1f6b4e6f04cfe99	0155cdd53653...7705b93910a1	Fix analog reference for ATmega324PB	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
