Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 21:49:20	78	78.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628894354	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-23 21:49:23	78	78.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628894354	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-23 21:49:26	78	78.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628894354	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	162	2	0	false	0	0		0	
2019-12-23 21:49:28	78	78.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628894354	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-23 21:49:31	78	78.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628894354	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	402	5	0	false	0	0		0	
2019-12-23 21:49:34	78	78.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628894354	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	794	16	0	false	0	0		0	
2019-12-23 21:49:43	78	78.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628894354	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	602	12	0	false	0	0		0	
2019-12-23 21:49:46	78	78.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628894354	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	880	12	0	false	0	0		0	
2019-12-23 21:49:49	78	78.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628894354	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	720	12	0	false	0	0		0	
2019-12-23 21:49:52	78	78.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628894354	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	40	0	0	false	0	0		0	
2019-12-23 21:49:54	78	78.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628894354	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	40	0	0	false	0	0		0	
2019-12-23 21:49:57	78	78.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628894354	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	132	3	0	false	0	0		0	
2019-12-23 21:50:00	78	78.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628894354	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-23 21:50:03	78	78.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628894354	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	182	2	0	false	0	0		0	
2019-12-23 21:50:05	78	78.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628894354	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	200	0	0	false	0	0		0	
2019-12-23 21:50:08	78	78.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628894354	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	212	2	0	false	0	0		0	
2019-12-23 21:50:11	78	78.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628894354	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	250	16	0	false	0	0		0	
2019-12-23 21:50:14	78	78.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628894354	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.13	126	1	0	false	0	0		0	
2019-12-23 21:50:17	78	78.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628894354	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.13	88	0	0	false	0	0		0	
2019-12-23 21:50:19	78	78.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628894354	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.13	162	2	0	false	0	0		0	
2019-12-23 21:50:22	78	78.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628894354	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.13	82	0	0	false	0	0		0	
