Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 21:54:55	78	78.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628894358	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	126	1	5	false	0	0		0	
2019-12-23 21:54:58	78	78.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628894358	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	88	0	5	false	0	0		0	
2019-12-23 21:55:01	78	78.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628894358	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	156	2	5	false	0	0		0	
2019-12-23 21:55:04	78	78.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628894358	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	70	0	5	false	0	0		0	
2019-12-23 21:55:17	78	78.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628894358	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	430	10	6	false	0	0		0	
2019-12-23 21:55:20	78	78.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628894358	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	826	21	5	false	0	0		0	
2019-12-23 21:55:23	78	78.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628894358	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	642	17	5	false	0	0		0	
2019-12-23 21:55:26	78	78.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628894358	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	920	17	5	false	0	0		0	
2019-12-23 21:55:29	78	78.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628894358	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	756	17	5	false	0	0		0	
2019-12-23 21:55:32	78	78.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628894358	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	96	5	5	false	0	0		0	
2019-12-23 21:55:35	78	78.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628894358	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	96	5	5	false	0	0		0	
2019-12-23 21:55:38	78	78.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628894358	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	168	8	5	false	0	0		0	
2019-12-23 21:55:42	78	78.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628894358	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	144	5	5	false	0	0		0	
2019-12-23 21:55:45	78	78.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628894358	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	218	7	5	false	0	0		0	
2019-12-23 21:55:48	78	78.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628894358	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	256	5	5	false	0	0		0	
2019-12-23 21:55:51	78	78.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628894358	push	false	false	HalfDuplexSerial	6a11690b3bc3fae461d8300b751f404608ded680	9c46bd77135d...6a11690b3bc3	Move PWM initialization into analogWrite	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	248	7	5	false	0	0		0	
