Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-06 11:27:10	13	13.15	https://travis-ci.org/MCUdude/MajorCore/jobs/753052170	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11	5338	141	1	false	0	0		0	
2021-01-06 11:27:14	13	13.15	https://travis-ci.org/MCUdude/MajorCore/jobs/753052170	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11	958	10	0	false	0	0		0	
2021-01-06 11:27:21	13	13.15	https://travis-ci.org/MCUdude/MajorCore/jobs/753052170	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13	5338	141	1	false	0	0		0	
2021-01-06 11:27:25	13	13.15	https://travis-ci.org/MCUdude/MajorCore/jobs/753052170	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13	958	10	0	false	0	0		0	
2021-01-06 11:27:31	13	13.15	https://travis-ci.org/MCUdude/MajorCore/jobs/753052170	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0	5338	141	1	false	0	0		0	
2021-01-06 11:27:33	13	13.15	https://travis-ci.org/MCUdude/MajorCore/jobs/753052170	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0	958	10	0	false	0	0		0	
2021-01-06 11:27:38	13	13.15	https://travis-ci.org/MCUdude/MajorCore/jobs/753052170	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5	5338	141	1	false	0	0		0	
2021-01-06 11:27:41	13	13.15	https://travis-ci.org/MCUdude/MajorCore/jobs/753052170	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5	958	10	0	false	0	0		0	
2021-01-06 11:27:46	13	13.15	https://travis-ci.org/MCUdude/MajorCore/jobs/753052170	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	5338	141	1	false	0	0		0	
2021-01-06 11:27:49	13	13.15	https://travis-ci.org/MCUdude/MajorCore/jobs/753052170	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	958	10	0	false	0	0		0	
