Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-25 11:00:59	13	13.5	https://travis-ci.org/MCUdude/MicroCore/jobs/358019379	push	false	false	millis_improvement	c2487b908594d509d5ee60beaff73013d25e3105	c8920deb384b...c2487b908594	Create assembly WDT ISR	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	304	7	3	false	0	0		0	
2018-03-25 11:01:03	13	13.5	https://travis-ci.org/MCUdude/MicroCore/jobs/358019379	push	false	false	millis_improvement	c2487b908594d509d5ee60beaff73013d25e3105	c8920deb384b...c2487b908594	Create assembly WDT ISR	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	138	4	3	false	0	0		0	
2018-03-25 11:01:07	13	13.5	https://travis-ci.org/MCUdude/MicroCore/jobs/358019379	push	false	false	millis_improvement	c2487b908594d509d5ee60beaff73013d25e3105	c8920deb384b...c2487b908594	Create assembly WDT ISR	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	322	4	5	false	0	0		0	
2018-03-25 11:01:11	13	13.5	https://travis-ci.org/MCUdude/MicroCore/jobs/358019379	push	false	false	millis_improvement	c2487b908594d509d5ee60beaff73013d25e3105	c8920deb384b...c2487b908594	Create assembly WDT ISR	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	402	20	2	false	0	0		0	
2018-03-25 11:01:16	13	13.5	https://travis-ci.org/MCUdude/MicroCore/jobs/358019379	push	false	false	millis_improvement	c2487b908594d509d5ee60beaff73013d25e3105	c8920deb384b...c2487b908594	Create assembly WDT ISR	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	322	4	3	false	0	0		0	
2018-03-25 11:01:19	13	13.5	https://travis-ci.org/MCUdude/MicroCore/jobs/358019379	push	false	false	millis_improvement	c2487b908594d509d5ee60beaff73013d25e3105	c8920deb384b...c2487b908594	Create assembly WDT ISR	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	200	7	3	false	0	0		0	
2018-03-25 11:01:24	13	13.5	https://travis-ci.org/MCUdude/MicroCore/jobs/358019379	push	false	false	millis_improvement	c2487b908594d509d5ee60beaff73013d25e3105	c8920deb384b...c2487b908594	Create assembly WDT ISR	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	116	4	2	false	0	0		0	
2018-03-25 11:01:27	13	13.5	https://travis-ci.org/MCUdude/MicroCore/jobs/358019379	push	false	false	millis_improvement	c2487b908594d509d5ee60beaff73013d25e3105	c8920deb384b...c2487b908594	Create assembly WDT ISR	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	256	7	3	false	0	0		0	
2018-03-25 11:01:31	13	13.5	https://travis-ci.org/MCUdude/MicroCore/jobs/358019379	push	false	false	millis_improvement	c2487b908594d509d5ee60beaff73013d25e3105	c8920deb384b...c2487b908594	Create assembly WDT ISR	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	618	9	0	false	0	0		0	
2018-03-25 11:01:35	13	13.5	https://travis-ci.org/MCUdude/MicroCore/jobs/358019379	push	false	false	millis_improvement	c2487b908594d509d5ee60beaff73013d25e3105	c8920deb384b...c2487b908594	Create assembly WDT ISR	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	158	2	0	false	0	0		0	
2018-03-25 11:01:39	13	13.5	https://travis-ci.org/MCUdude/MicroCore/jobs/358019379	push	false	false	millis_improvement	c2487b908594d509d5ee60beaff73013d25e3105	c8920deb384b...c2487b908594	Create assembly WDT ISR	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	126	1	0	false	0	0		0	
2018-03-25 11:01:43	13	13.5	https://travis-ci.org/MCUdude/MicroCore/jobs/358019379	push	false	false	millis_improvement	c2487b908594d509d5ee60beaff73013d25e3105	c8920deb384b...c2487b908594	Create assembly WDT ISR	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	70	0	0	false	0	0		0	
2018-03-25 11:01:47	13	13.5	https://travis-ci.org/MCUdude/MicroCore/jobs/358019379	push	false	false	millis_improvement	c2487b908594d509d5ee60beaff73013d25e3105	c8920deb384b...c2487b908594	Create assembly WDT ISR	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	88	0	0	false	0	0		0	
2018-03-25 11:01:53	13	13.5	https://travis-ci.org/MCUdude/MicroCore/jobs/358019379	push	false	false	millis_improvement	c2487b908594d509d5ee60beaff73013d25e3105	c8920deb384b...c2487b908594	Create assembly WDT ISR	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	304	7	3	false	0	0		0	
2018-03-25 11:01:58	13	13.5	https://travis-ci.org/MCUdude/MicroCore/jobs/358019379	push	false	false	millis_improvement	c2487b908594d509d5ee60beaff73013d25e3105	c8920deb384b...c2487b908594	Create assembly WDT ISR	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	138	4	3	false	0	0		0	
