Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-06 11:19:42	13	13.9	https://travis-ci.org/MCUdude/MajorCore/jobs/753052164	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6626	237	1	false	0	0		0	
2021-01-06 11:19:47	13	13.9	https://travis-ci.org/MCUdude/MajorCore/jobs/753052164	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1336	10	0	false	0	0		0	
2021-01-06 11:19:54	13	13.9	https://travis-ci.org/MCUdude/MajorCore/jobs/753052164	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6626	237	1	false	0	0		0	
2021-01-06 11:19:58	13	13.9	https://travis-ci.org/MCUdude/MajorCore/jobs/753052164	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1336	10	0	false	0	0		0	
2021-01-06 11:20:05	13	13.9	https://travis-ci.org/MCUdude/MajorCore/jobs/753052164	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6626	237	1	false	0	0		0	
2021-01-06 11:20:10	13	13.9	https://travis-ci.org/MCUdude/MajorCore/jobs/753052164	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1336	10	0	false	0	0		0	
2021-01-06 11:20:17	13	13.9	https://travis-ci.org/MCUdude/MajorCore/jobs/753052164	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6626	237	1	false	0	0		0	
2021-01-06 11:20:22	13	13.9	https://travis-ci.org/MCUdude/MajorCore/jobs/753052164	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1336	10	0	false	0	0		0	
2021-01-06 11:20:27	13	13.9	https://travis-ci.org/MCUdude/MajorCore/jobs/753052164	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6626	237	1	false	0	0		0	
2021-01-06 11:20:30	13	13.9	https://travis-ci.org/MCUdude/MajorCore/jobs/753052164	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1336	10	0	false	0	0		0	
