Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-06 11:10:10	13	13.1	https://travis-ci.org/MCUdude/MajorCore/jobs/753052156	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	240	2	0	false	0	0		0	
2021-01-06 11:10:15	13	13.1	https://travis-ci.org/MCUdude/MajorCore/jobs/753052156	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	152	0	0	false	0	0		0	
2021-01-06 11:10:19	13	13.1	https://travis-ci.org/MCUdude/MajorCore/jobs/753052156	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1758	190	0	false	0	0		0	
2021-01-06 11:10:24	13	13.1	https://travis-ci.org/MCUdude/MajorCore/jobs/753052156	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	230	2	0	false	0	0		0	
2021-01-06 11:10:28	13	13.1	https://travis-ci.org/MCUdude/MajorCore/jobs/753052156	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	184	0	0	false	0	0		0	
2021-01-06 11:10:35	13	13.1	https://travis-ci.org/MCUdude/MajorCore/jobs/753052156	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	240	2	0	false	0	0		0	
2021-01-06 11:10:40	13	13.1	https://travis-ci.org/MCUdude/MajorCore/jobs/753052156	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	152	0	0	false	0	0		0	
2021-01-06 11:10:44	13	13.1	https://travis-ci.org/MCUdude/MajorCore/jobs/753052156	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1758	190	0	false	0	0		0	
2021-01-06 11:10:49	13	13.1	https://travis-ci.org/MCUdude/MajorCore/jobs/753052156	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	230	2	0	false	0	0		0	
2021-01-06 11:10:54	13	13.1	https://travis-ci.org/MCUdude/MajorCore/jobs/753052156	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	184	0	0	false	0	0		0	
