Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-06 11:10:05	13	13.2	https://travis-ci.org/MCUdude/MajorCore/jobs/753052157	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3440	258	0	false	0	0		0	
2021-01-06 11:10:09	13	13.2	https://travis-ci.org/MCUdude/MajorCore/jobs/753052157	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2006	300	0	false	0	0		0	
2021-01-06 11:10:14	13	13.2	https://travis-ci.org/MCUdude/MajorCore/jobs/753052157	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1904	193	0	false	0	0		0	
2021-01-06 11:10:18	13	13.2	https://travis-ci.org/MCUdude/MajorCore/jobs/753052157	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	700	9	0	false	0	0		0	
2021-01-06 11:10:23	13	13.2	https://travis-ci.org/MCUdude/MajorCore/jobs/753052157	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	670	11	0	false	0	0		0	
2021-01-06 11:10:27	13	13.2	https://travis-ci.org/MCUdude/MajorCore/jobs/753052157	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	560	9	0	false	0	0		0	
2021-01-06 11:10:32	13	13.2	https://travis-ci.org/MCUdude/MajorCore/jobs/753052157	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	700	11	0	false	0	0		0	
2021-01-06 11:10:36	13	13.2	https://travis-ci.org/MCUdude/MajorCore/jobs/753052157	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1716	330	0	false	0	0		0	
2021-01-06 11:10:42	13	13.2	https://travis-ci.org/MCUdude/MajorCore/jobs/753052157	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3440	258	0	false	0	0		0	
2021-01-06 11:10:47	13	13.2	https://travis-ci.org/MCUdude/MajorCore/jobs/753052157	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	2006	300	0	false	0	0		0	
2021-01-06 11:10:51	13	13.2	https://travis-ci.org/MCUdude/MajorCore/jobs/753052157	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1904	193	0	false	0	0		0	
2021-01-06 11:10:56	13	13.2	https://travis-ci.org/MCUdude/MajorCore/jobs/753052157	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	700	9	0	false	0	0		0	
2021-01-06 11:11:00	13	13.2	https://travis-ci.org/MCUdude/MajorCore/jobs/753052157	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	670	11	0	false	0	0		0	
2021-01-06 11:11:05	13	13.2	https://travis-ci.org/MCUdude/MajorCore/jobs/753052157	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	560	9	0	false	0	0		0	
2021-01-06 11:11:09	13	13.2	https://travis-ci.org/MCUdude/MajorCore/jobs/753052157	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	700	11	0	false	0	0		0	
2021-01-06 11:11:13	13	13.2	https://travis-ci.org/MCUdude/MajorCore/jobs/753052157	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1716	330	0	false	0	0		0	
2021-01-06 11:11:18	13	13.2	https://travis-ci.org/MCUdude/MajorCore/jobs/753052157	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3440	258	0	false	0	0		0	
2021-01-06 11:11:20	13	13.2	https://travis-ci.org/MCUdude/MajorCore/jobs/753052157	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	2006	300	0	false	0	0		0	
