Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-06 11:23:13	13	13.12	https://travis-ci.org/MCUdude/MajorCore/jobs/753052167	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3144	162	0	false	0	0		0	
2021-01-06 11:23:17	13	13.12	https://travis-ci.org/MCUdude/MajorCore/jobs/753052167	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1832	204	0	false	0	0		0	
2021-01-06 11:23:21	13	13.12	https://travis-ci.org/MCUdude/MajorCore/jobs/753052167	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1736	97	0	false	0	0		0	
2021-01-06 11:23:26	13	13.12	https://travis-ci.org/MCUdude/MajorCore/jobs/753052167	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	518	9	0	false	0	0		0	
2021-01-06 11:23:30	13	13.12	https://travis-ci.org/MCUdude/MajorCore/jobs/753052167	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	546	11	0	false	0	0		0	
2021-01-06 11:23:34	13	13.12	https://travis-ci.org/MCUdude/MajorCore/jobs/753052167	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	432	9	0	false	0	0		0	
2021-01-06 11:23:39	13	13.12	https://travis-ci.org/MCUdude/MajorCore/jobs/753052167	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	572	11	0	false	0	0		0	
2021-01-06 11:23:43	13	13.12	https://travis-ci.org/MCUdude/MajorCore/jobs/753052167	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1550	234	0	false	0	0		0	
2021-01-06 11:23:49	13	13.12	https://travis-ci.org/MCUdude/MajorCore/jobs/753052167	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3144	162	0	false	0	0		0	
2021-01-06 11:23:54	13	13.12	https://travis-ci.org/MCUdude/MajorCore/jobs/753052167	push		false	master	07c526d4b8cd47b1cbd86d66c20b15a54bbcec45	4ecc89eb297e...07c526d4b8cd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1832	204	0	false	0	0		0	
