Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-14 00:43:33	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			1	false	0	0		0	
2019-02-14 00:43:38	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			3	false	0	0		0	
2019-02-14 00:43:43	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			1	false	0	0		0	
2019-02-14 00:43:49	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			1	false	0	0		0	
2019-02-14 00:43:54	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			1	false	0	0		0	
2019-02-14 00:43:59	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			1	false	0	0		0	
2019-02-14 00:44:03	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			1	false	0	0		0	
2019-02-14 00:44:08	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			1	false	0	0		0	
2019-02-14 00:44:13	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			1	false	0	0		0	
2019-02-14 00:44:17	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			1	false	0	0		0	
2019-02-14 00:44:22	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			1	false	0	0		0	
2019-02-14 00:44:29	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8			1	false	0	0		0	
2019-02-14 00:44:34	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8			3	false	0	0		0	
2019-02-14 00:44:38	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8			1	false	0	0		0	
2019-02-14 00:44:43	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8			1	false	0	0		0	
2019-02-14 00:44:48	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8			1	false	0	0		0	
2019-02-14 00:44:52	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8			1	false	0	0		0	
2019-02-14 00:44:57	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8			1	false	0	0		0	
2019-02-14 00:45:02	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8			1	false	0	0		0	
2019-02-14 00:45:06	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8			1	false	0	0		0	
2019-02-14 00:45:11	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8			1	false	0	0		0	
2019-02-14 00:45:16	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8			1	false	0	0		0	
2019-02-14 00:45:23	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9			1	false	0	0		0	
2019-02-14 00:45:28	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9			3	false	0	0		0	
2019-02-14 00:45:33	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9			1	false	0	0		0	
2019-02-14 00:45:37	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9			1	false	0	0		0	
2019-02-14 00:45:42	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9			1	false	0	0		0	
2019-02-14 00:45:47	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9			1	false	0	0		0	
2019-02-14 00:45:51	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9			1	false	0	0		0	
2019-02-14 00:45:56	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9			1	false	0	0		0	
2019-02-14 00:46:00	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9			1	false	0	0		0	
2019-02-14 00:46:05	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9			1	false	0	0		0	
2019-02-14 00:46:10	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9			1	false	0	0		0	
2019-02-14 00:46:15	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10			1	false	0	0		0	
2019-02-14 00:46:19	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10			3	false	0	0		0	
2019-02-14 00:46:24	73	73.78	https://travis-ci.org/MCUdude/MegaCore/jobs/492872860	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10			1	false	0	0		0	
