Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-14 01:01:30	73	73.89	https://travis-ci.org/MCUdude/MegaCore/jobs/492872871	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			5	false	0	0		0	
2019-02-14 01:01:34	73	73.89	https://travis-ci.org/MCUdude/MegaCore/jobs/492872871	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			5	false	0	0		0	
2019-02-14 01:01:39	73	73.89	https://travis-ci.org/MCUdude/MegaCore/jobs/492872871	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			5	false	0	0		0	
2019-02-14 01:01:45	73	73.89	https://travis-ci.org/MCUdude/MegaCore/jobs/492872871	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			5	false	0	0		0	
2019-02-14 01:01:50	73	73.89	https://travis-ci.org/MCUdude/MegaCore/jobs/492872871	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			5	false	0	0		0	
2019-02-14 01:01:54	73	73.89	https://travis-ci.org/MCUdude/MegaCore/jobs/492872871	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			5	false	0	0		0	
2019-02-14 01:02:01	73	73.89	https://travis-ci.org/MCUdude/MegaCore/jobs/492872871	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8			5	false	0	0		0	
2019-02-14 01:02:05	73	73.89	https://travis-ci.org/MCUdude/MegaCore/jobs/492872871	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8			5	false	0	0		0	
2019-02-14 01:02:10	73	73.89	https://travis-ci.org/MCUdude/MegaCore/jobs/492872871	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8			5	false	0	0		0	
2019-02-14 01:02:14	73	73.89	https://travis-ci.org/MCUdude/MegaCore/jobs/492872871	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8			5	false	0	0		0	
2019-02-14 01:02:19	73	73.89	https://travis-ci.org/MCUdude/MegaCore/jobs/492872871	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8			5	false	0	0		0	
2019-02-14 01:02:23	73	73.89	https://travis-ci.org/MCUdude/MegaCore/jobs/492872871	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8			5	false	0	0		0	
2019-02-14 01:02:30	73	73.89	https://travis-ci.org/MCUdude/MegaCore/jobs/492872871	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			5	false	0	0		0	
2019-02-14 01:02:34	73	73.89	https://travis-ci.org/MCUdude/MegaCore/jobs/492872871	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			5	false	0	0		0	
2019-02-14 01:02:39	73	73.89	https://travis-ci.org/MCUdude/MegaCore/jobs/492872871	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			5	false	0	0		0	
2019-02-14 01:02:43	73	73.89	https://travis-ci.org/MCUdude/MegaCore/jobs/492872871	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			5	false	0	0		0	
2019-02-14 01:02:48	73	73.89	https://travis-ci.org/MCUdude/MegaCore/jobs/492872871	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			5	false	0	0		0	
2019-02-14 01:02:52	73	73.89	https://travis-ci.org/MCUdude/MegaCore/jobs/492872871	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			5	false	0	0		0	
2019-02-14 01:02:57	73	73.89	https://travis-ci.org/MCUdude/MegaCore/jobs/492872871	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10			5	false	0	0		0	
2019-02-14 01:03:01	73	73.89	https://travis-ci.org/MCUdude/MegaCore/jobs/492872871	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10			5	false	0	0		0	
2019-02-14 01:03:06	73	73.89	https://travis-ci.org/MCUdude/MegaCore/jobs/492872871	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10			5	false	0	0		0	
2019-02-14 01:03:10	73	73.89	https://travis-ci.org/MCUdude/MegaCore/jobs/492872871	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10			5	false	0	0		0	
