Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-22 23:40:02	73	73.10	https://travis-ci.org/MCUdude/MicroCore/jobs/628508511	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:40:06	73	73.10	https://travis-ci.org/MCUdude/MicroCore/jobs/628508511	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:40:10	73	73.10	https://travis-ci.org/MCUdude/MicroCore/jobs/628508511	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:40:14	73	73.10	https://travis-ci.org/MCUdude/MicroCore/jobs/628508511	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:40:18	73	73.10	https://travis-ci.org/MCUdude/MicroCore/jobs/628508511	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:40:23	73	73.10	https://travis-ci.org/MCUdude/MicroCore/jobs/628508511	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:40:28	73	73.10	https://travis-ci.org/MCUdude/MicroCore/jobs/628508511	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:40:31	73	73.10	https://travis-ci.org/MCUdude/MicroCore/jobs/628508511	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:40:33	73	73.10	https://travis-ci.org/MCUdude/MicroCore/jobs/628508511	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:40:36	73	73.10	https://travis-ci.org/MCUdude/MicroCore/jobs/628508511	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
