Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-22 23:47:25	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:47:28	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:47:31	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:47:35	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:47:39	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:47:42	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:47:46	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:47:51	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:47:55	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:47:58	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:48:00	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:48:03	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:48:05	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:48:08	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:48:10	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:48:13	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:48:15	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 23:48:20	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.9				false	1				
2019-12-22 23:48:23	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.9				false	1				
2019-12-22 23:48:26	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.9				false	1				
2019-12-22 23:48:28	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.9				false	1				
2019-12-22 23:48:31	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.9				false	1				
2019-12-22 23:48:34	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.9				false	1				
2019-12-22 23:48:37	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.9				false	1				
2019-12-22 23:48:40	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.9				false	1				
2019-12-22 23:48:43	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.9				false	1				
2019-12-22 23:48:45	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.9				false	1				
2019-12-22 23:48:48	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.9				false	1				
2019-12-22 23:48:51	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.9				false	1				
2019-12-22 23:48:54	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.9				false	1				
2019-12-22 23:48:56	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.9				false	1				
2019-12-22 23:48:59	73	73.14	https://travis-ci.org/MCUdude/MicroCore/jobs/628508515	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.9				false	1				
