Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-22 23:47:21	73	73.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628508513	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-22 23:47:25	73	73.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628508513	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-22 23:47:28	73	73.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628508513	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-22 23:47:30	73	73.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628508513	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-22 23:47:34	73	73.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628508513	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-22 23:47:38	73	73.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628508513	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-22 23:47:42	73	73.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628508513	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-22 23:47:46	73	73.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628508513	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-22 23:47:51	73	73.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628508513	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-22 23:47:54	73	73.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628508513	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-22 23:47:56	73	73.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628508513	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-22 23:47:59	73	73.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628508513	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-22 23:48:01	73	73.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628508513	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-22 23:48:04	73	73.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628508513	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-22 23:48:06	73	73.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628508513	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-22 23:48:09	73	73.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628508513	push	false	false	HalfDuplexSerial	74c6b62b8402e97caeff35d6282d54bed5053470	36844c4b340b...74c6b62b8402	Add UART section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.7				false	1				
