Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-14 02:35:52	73	73.159	https://travis-ci.org/MCUdude/MegaCore/jobs/492872941	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-02-14 02:35:55	73	73.159	https://travis-ci.org/MCUdude/MegaCore/jobs/492872941	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-02-14 02:35:57	73	73.159	https://travis-ci.org/MCUdude/MegaCore/jobs/492872941	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-02-14 02:36:00	73	73.159	https://travis-ci.org/MCUdude/MegaCore/jobs/492872941	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-02-14 02:36:03	73	73.159	https://travis-ci.org/MCUdude/MegaCore/jobs/492872941	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12			0	false	0	0		0	
2019-02-14 02:36:06	73	73.159	https://travis-ci.org/MCUdude/MegaCore/jobs/492872941	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12			1	false	0	0		0	
2019-02-14 02:36:08	73	73.159	https://travis-ci.org/MCUdude/MegaCore/jobs/492872941	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12			1	false	0	0		0	
2019-02-14 02:36:11	73	73.159	https://travis-ci.org/MCUdude/MegaCore/jobs/492872941	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12			0	false	0	0		0	
2019-02-14 02:36:14	73	73.159	https://travis-ci.org/MCUdude/MegaCore/jobs/492872941	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-02-14 02:36:18	73	73.159	https://travis-ci.org/MCUdude/MegaCore/jobs/492872941	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13			1	false	0	0		0	
2019-02-14 02:36:20	73	73.159	https://travis-ci.org/MCUdude/MegaCore/jobs/492872941	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13			1	false	0	0		0	
2019-02-14 02:36:23	73	73.159	https://travis-ci.org/MCUdude/MegaCore/jobs/492872941	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-02-14 02:36:28	73	73.159	https://travis-ci.org/MCUdude/MegaCore/jobs/492872941	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2019-02-14 02:36:31	73	73.159	https://travis-ci.org/MCUdude/MegaCore/jobs/492872941	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0			1	false	0	0		0	
2019-02-14 02:36:34	73	73.159	https://travis-ci.org/MCUdude/MegaCore/jobs/492872941	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0			1	false	0	0		0	
2019-02-14 02:36:37	73	73.159	https://travis-ci.org/MCUdude/MegaCore/jobs/492872941	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2019-02-14 02:36:43	73	73.159	https://travis-ci.org/MCUdude/MegaCore/jobs/492872941	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1			0	false	0	0		0	
2019-02-14 02:36:46	73	73.159	https://travis-ci.org/MCUdude/MegaCore/jobs/492872941	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1			1	false	0	0		0	
2019-02-14 02:36:49	73	73.159	https://travis-ci.org/MCUdude/MegaCore/jobs/492872941	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1			1	false	0	0		0	
2019-02-14 02:36:52	73	73.159	https://travis-ci.org/MCUdude/MegaCore/jobs/492872941	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1			0	false	0	0		0	
2019-02-14 02:36:57	73	73.159	https://travis-ci.org/MCUdude/MegaCore/jobs/492872941	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2			0	false	0	0		0	
