Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-14 02:45:30	73	73.165	https://travis-ci.org/MCUdude/MegaCore/jobs/492872947	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-02-14 02:45:33	73	73.165	https://travis-ci.org/MCUdude/MegaCore/jobs/492872947	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-02-14 02:45:36	73	73.165	https://travis-ci.org/MCUdude/MegaCore/jobs/492872947	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-02-14 02:45:38	73	73.165	https://travis-ci.org/MCUdude/MegaCore/jobs/492872947	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-02-14 02:45:41	73	73.165	https://travis-ci.org/MCUdude/MegaCore/jobs/492872947	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-02-14 02:45:44	73	73.165	https://travis-ci.org/MCUdude/MegaCore/jobs/492872947	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-02-14 02:45:47	73	73.165	https://travis-ci.org/MCUdude/MegaCore/jobs/492872947	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-02-14 02:45:50	73	73.165	https://travis-ci.org/MCUdude/MegaCore/jobs/492872947	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12			1	false	0	0		0	
2019-02-14 02:45:52	73	73.165	https://travis-ci.org/MCUdude/MegaCore/jobs/492872947	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12			0	false	0	0		0	
2019-02-14 02:45:56	73	73.165	https://travis-ci.org/MCUdude/MegaCore/jobs/492872947	push	false	false	master	3d924fa025a80a46ed796717851bf6d331892f62	fc3b988a27dd...3d924fa025a8	Upload using any serial port	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12			0	false	0	0		0	
