Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-02 06:58:37	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 06:58:41	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 06:58:45	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 06:58:50	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 06:58:54	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 06:59:00	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 06:59:05	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 06:59:10	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 06:59:15	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 06:59:21	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 06:59:26	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 06:59:31	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 06:59:35	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 06:59:39	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 06:59:44	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 06:59:48	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 06:59:53	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 06:59:57	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 07:00:02	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 07:00:06	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 07:00:10	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 07:00:15	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 07:00:19	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 07:00:24	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 07:00:28	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 07:00:33	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 07:00:38	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 07:00:43	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 07:00:47	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 07:00:52	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 07:00:56	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			1	false	0	0		0	
2021-04-02 07:01:01	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 07:01:05	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 07:01:10	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 07:01:14	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-02 07:01:19	197	197.7	https://travis-ci.org/MCUdude/MightyCore/jobs/765591410	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
