Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-02 08:28:38	197	197.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765591435	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 08:28:43	197	197.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765591435	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 08:28:47	197	197.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765591435	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 08:28:52	197	197.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765591435	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 08:28:57	197	197.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765591435	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 08:29:01	197	197.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765591435	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 08:29:06	197	197.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765591435	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 08:29:12	197	197.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765591435	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-02 08:29:17	197	197.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765591435	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-02 08:29:22	197	197.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765591435	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
