Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-02 09:22:10	197	197.54	https://travis-ci.org/MCUdude/MightyCore/jobs/765591457	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 09:22:15	197	197.54	https://travis-ci.org/MCUdude/MightyCore/jobs/765591457	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 09:22:22	197	197.54	https://travis-ci.org/MCUdude/MightyCore/jobs/765591457	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			0	false	0	0		0	
2021-04-02 09:22:27	197	197.54	https://travis-ci.org/MCUdude/MightyCore/jobs/765591457	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			0	false	0	0		0	
2021-04-02 09:22:34	197	197.54	https://travis-ci.org/MCUdude/MightyCore/jobs/765591457	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 09:22:39	197	197.54	https://travis-ci.org/MCUdude/MightyCore/jobs/765591457	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 09:22:46	197	197.54	https://travis-ci.org/MCUdude/MightyCore/jobs/765591457	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			0	false	0	0		0	
2021-04-02 09:22:51	197	197.54	https://travis-ci.org/MCUdude/MightyCore/jobs/765591457	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			0	false	0	0		0	
2021-04-02 09:22:56	197	197.54	https://travis-ci.org/MCUdude/MightyCore/jobs/765591457	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0			0	false	0	0		0	
2021-04-02 09:22:59	197	197.54	https://travis-ci.org/MCUdude/MightyCore/jobs/765591457	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0			0	false	0	0		0	
