Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-02 09:23:58	197	197.57	https://travis-ci.org/MCUdude/MightyCore/jobs/765591460	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 09:24:03	197	197.57	https://travis-ci.org/MCUdude/MightyCore/jobs/765591460	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 09:24:08	197	197.57	https://travis-ci.org/MCUdude/MightyCore/jobs/765591460	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 09:24:13	197	197.57	https://travis-ci.org/MCUdude/MightyCore/jobs/765591460	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 09:24:18	197	197.57	https://travis-ci.org/MCUdude/MightyCore/jobs/765591460	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 09:24:23	197	197.57	https://travis-ci.org/MCUdude/MightyCore/jobs/765591460	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 09:24:28	197	197.57	https://travis-ci.org/MCUdude/MightyCore/jobs/765591460	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 09:24:35	197	197.57	https://travis-ci.org/MCUdude/MightyCore/jobs/765591460	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-04-02 09:24:40	197	197.57	https://travis-ci.org/MCUdude/MightyCore/jobs/765591460	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-04-02 09:24:45	197	197.57	https://travis-ci.org/MCUdude/MightyCore/jobs/765591460	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-04-02 09:24:50	197	197.57	https://travis-ci.org/MCUdude/MightyCore/jobs/765591460	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-04-02 09:24:56	197	197.57	https://travis-ci.org/MCUdude/MightyCore/jobs/765591460	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-04-02 09:25:01	197	197.57	https://travis-ci.org/MCUdude/MightyCore/jobs/765591460	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-04-02 09:25:06	197	197.57	https://travis-ci.org/MCUdude/MightyCore/jobs/765591460	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-04-02 09:25:14	197	197.57	https://travis-ci.org/MCUdude/MightyCore/jobs/765591460	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 09:25:19	197	197.57	https://travis-ci.org/MCUdude/MightyCore/jobs/765591460	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 09:25:24	197	197.57	https://travis-ci.org/MCUdude/MightyCore/jobs/765591460	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 09:25:29	197	197.57	https://travis-ci.org/MCUdude/MightyCore/jobs/765591460	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 09:25:34	197	197.57	https://travis-ci.org/MCUdude/MightyCore/jobs/765591460	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 09:25:39	197	197.57	https://travis-ci.org/MCUdude/MightyCore/jobs/765591460	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 09:25:45	197	197.57	https://travis-ci.org/MCUdude/MightyCore/jobs/765591460	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 09:25:52	197	197.57	https://travis-ci.org/MCUdude/MightyCore/jobs/765591460	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
