Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-02 09:19:00	197	197.53	https://travis-ci.org/MCUdude/MightyCore/jobs/765591456	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 09:19:04	197	197.53	https://travis-ci.org/MCUdude/MightyCore/jobs/765591456	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 09:19:09	197	197.53	https://travis-ci.org/MCUdude/MightyCore/jobs/765591456	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-02 09:19:15	197	197.53	https://travis-ci.org/MCUdude/MightyCore/jobs/765591456	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9			0	false	0	0		0	
2021-04-02 09:19:20	197	197.53	https://travis-ci.org/MCUdude/MightyCore/jobs/765591456	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9			0	false	0	0		0	
2021-04-02 09:19:25	197	197.53	https://travis-ci.org/MCUdude/MightyCore/jobs/765591456	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9			0	false	0	0		0	
2021-04-02 09:19:33	197	197.53	https://travis-ci.org/MCUdude/MightyCore/jobs/765591456	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 09:19:37	197	197.53	https://travis-ci.org/MCUdude/MightyCore/jobs/765591456	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 09:19:42	197	197.53	https://travis-ci.org/MCUdude/MightyCore/jobs/765591456	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2021-04-02 09:19:49	197	197.53	https://travis-ci.org/MCUdude/MightyCore/jobs/765591456	push		false	master	e12eda5cd7f82acdb5eca1d8db3eb1bc97afb437	8787c745eb0f...e12eda5cd7f8	Move check_writable()	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13			0	false	0	0		0	
