Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-10 22:27:18	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:27:21	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:27:25	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:27:28	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:27:32	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:27:36	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:27:39	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:27:43	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:27:47	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:27:50	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:27:55	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:28:00	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:28:05	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:28:09	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:28:14	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:28:19	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:28:23	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:28:26	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:28:30	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:28:34	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:28:37	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:28:41	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:28:45	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:28:49	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:28:52	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:28:56	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 22:28:59	112	112.19	https://travis-ci.org/MCUdude/MightyCore/jobs/556963043	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
